x,y,time_seconds,current_time,postID,screenshot_filename
616,935,214.560481,2024-06-21 21:42:31.577,18,screenshot_2024-06-21T21_42_29.png
623,933,214.57713500000003,2024-06-21 21:42:31.593,18,screenshot_2024-06-21T21_42_29.png
625,933,214.59378900000002,2024-06-21 21:42:31.620,18,screenshot_2024-06-21T21_42_29.png
620,933,214.610444,2024-06-21 21:42:31.624,18,screenshot_2024-06-21T21_42_29.png
612,932,214.62709900000002,2024-06-21 21:42:31.655,18,screenshot_2024-06-21T21_42_29.png
611,926,214.643754,2024-06-21 21:42:31.671,18,screenshot_2024-06-21T21_42_29.png
617,928,214.66040800000002,2024-06-21 21:42:31.687,18,screenshot_2024-06-21T21_42_29.png
616,929,214.677062,2024-06-21 21:42:31.702,18,screenshot_2024-06-21T21_42_29.png
615,925,214.69371700000002,2024-06-21 21:42:31.720,18,screenshot_2024-06-21T21_42_29.png
618,934,214.710371,2024-06-21 21:42:31.735,18,screenshot_2024-06-21T21_42_29.png
620,936,214.72702600000002,2024-06-21 21:42:31.754,18,screenshot_2024-06-21T21_42_29.png
617,934,214.74368,2024-06-21 21:42:31.766,18,screenshot_2024-06-21T21_42_29.png
615,932,214.760334,2024-06-21 21:42:31.783,18,screenshot_2024-06-21T21_42_29.png
624,930,214.77698900000001,2024-06-21 21:42:31.798,18,screenshot_2024-06-21T21_42_29.png
652,903,214.793644,2024-06-21 21:42:31.820,18,screenshot_2024-06-21T21_42_29.png
756,733,214.81029800000002,2024-06-21 21:42:31.831,18,screenshot_2024-06-21T21_42_29.png
858,583,214.826952,2024-06-21 21:42:31.847,18,screenshot_2024-06-21T21_42_29.png
980,496,214.84360700000002,2024-06-21 21:42:31.862,18,screenshot_2024-06-21T21_42_29.png
978,508,214.860261,2024-06-21 21:42:31.878,18,screenshot_2024-06-21T21_42_29.png
977,521,214.87691500000003,2024-06-21 21:42:31.894,18,screenshot_2024-06-21T21_42_29.png
975,534,214.89357,2024-06-21 21:42:31.920,18,screenshot_2024-06-21T21_42_29.png
974,547,214.91022500000003,2024-06-21 21:42:31.937,18,screenshot_2024-06-21T21_42_29.png
972,559,214.926879,2024-06-21 21:42:31.953,18,screenshot_2024-06-21T21_42_29.png
971,572,214.943534,2024-06-21 21:42:31.969,18,screenshot_2024-06-21T21_42_29.png
969,585,214.96018800000002,2024-06-21 21:42:31.984,18,screenshot_2024-06-21T21_42_29.png
968,598,214.976842,2024-06-21 21:42:32.000,18,screenshot_2024-06-21T21_42_29.png
965,603,214.99349700000002,2024-06-21 21:42:32.020,18,screenshot_2024-06-21T21_42_29.png
982,546,215.010152,2024-06-21 21:42:32.032,18,screenshot_2024-06-21T21_42_29.png
986,546,215.02680600000002,2024-06-21 21:42:32.048,18,screenshot_2024-06-21T21_42_29.png
996,510,215.043461,2024-06-21 21:42:32.095,18,screenshot_2024-06-21T21_42_29.png
998,501,215.06011500000002,2024-06-21 21:42:32.095,18,screenshot_2024-06-21T21_42_29.png
998,494,215.076769,2024-06-21 21:42:32.095,18,screenshot_2024-06-21T21_42_29.png
998,496,215.093423,2024-06-21 21:42:32.120,18,screenshot_2024-06-21T21_42_29.png
998,498,215.11007800000002,2024-06-21 21:42:32.139,18,screenshot_2024-06-21T21_42_29.png
997,495,215.126732,2024-06-21 21:42:32.153,18,screenshot_2024-06-21T21_42_29.png
1010,471,215.14338700000002,2024-06-21 21:42:32.170,18,screenshot_2024-06-21T21_42_29.png
1018,453,215.160042,2024-06-21 21:42:32.186,18,screenshot_2024-06-21T21_42_29.png
1011,450,215.17669600000002,2024-06-21 21:42:32.202,18,screenshot_2024-06-21T21_42_29.png
1005,451,215.19335,2024-06-21 21:42:32.220,18,screenshot_2024-06-21T21_42_29.png
1008,453,215.21000500000002,2024-06-21 21:42:32.234,18,screenshot_2024-06-21T21_42_29.png
1010,450,215.22666,2024-06-21 21:42:32.250,18,screenshot_2024-06-21T21_42_29.png
1013,449,215.24331400000003,2024-06-21 21:42:32.266,18,screenshot_2024-06-21T21_42_29.png
1018,445,215.259969,2024-06-21 21:42:32.281,18,screenshot_2024-06-21T21_42_29.png
1015,446,215.27662400000003,2024-06-21 21:42:32.297,18,screenshot_2024-06-21T21_42_29.png
1013,447,215.29327700000002,2024-06-21 21:42:32.321,18,screenshot_2024-06-21T21_42_29.png
1016,449,215.309932,2024-06-21 21:42:32.329,18,screenshot_2024-06-21T21_42_29.png
992,474,215.32658600000002,2024-06-21 21:42:32.345,18,screenshot_2024-06-21T21_42_29.png
900,544,215.34324,2024-06-21 21:42:32.361,18,screenshot_2024-06-21T21_42_29.png
659,808,215.35989500000002,2024-06-21 21:42:32.376,18,screenshot_2024-06-21T21_42_29.png
644,832,215.37655,2024-06-21 21:42:32.392,18,screenshot_2024-06-21T21_42_29.png
631,841,215.39320400000003,2024-06-21 21:42:32.421,18,screenshot_2024-06-21T21_42_29.png
634,844,215.409858,2024-06-21 21:42:32.424,18,screenshot_2024-06-21T21_42_29.png
634,843,215.426513,2024-06-21 21:42:32.453,18,screenshot_2024-06-21T21_42_29.png
633,850,215.44316800000001,2024-06-21 21:42:32.472,18,screenshot_2024-06-21T21_42_29.png
634,850,215.459822,2024-06-21 21:42:32.488,18,screenshot_2024-06-21T21_42_29.png
624,854,215.47647700000002,2024-06-21 21:42:32.503,18,screenshot_2024-06-21T21_42_29.png
628,852,215.493132,2024-06-21 21:42:32.521,18,screenshot_2024-06-21T21_42_29.png
624,864,215.50978500000002,2024-06-21 21:42:32.536,18,screenshot_2024-06-21T21_42_29.png
613,927,215.52644,2024-06-21 21:42:32.552,18,screenshot_2024-06-21T21_42_29.png
616,923,215.54309400000002,2024-06-21 21:42:32.567,18,screenshot_2024-06-21T21_42_29.png
616,929,215.559748,2024-06-21 21:42:32.583,18,screenshot_2024-06-21T21_42_29.png
625,928,215.576403,2024-06-21 21:42:32.599,18,screenshot_2024-06-21T21_42_29.png
624,928,215.593058,2024-06-21 21:42:32.621,18,screenshot_2024-06-21T21_42_29.png
620,932,215.609712,2024-06-21 21:42:32.635,18,screenshot_2024-06-21T21_42_29.png
614,934,215.62636700000002,2024-06-21 21:42:32.646,18,screenshot_2024-06-21T21_42_29.png
614,933,215.643021,2024-06-21 21:42:32.662,18,screenshot_2024-06-21T21_42_29.png
616,929,215.65967500000002,2024-06-21 21:42:32.677,18,screenshot_2024-06-21T21_42_29.png
618,928,215.67633,2024-06-21 21:42:32.693,18,screenshot_2024-06-21T21_42_29.png
621,924,215.69298500000002,2024-06-21 21:42:32.708,18,screenshot_2024-06-21T21_42_29.png
621,926,215.709639,2024-06-21 21:42:32.724,18,screenshot_2024-06-21T21_42_29.png
618,932,215.72629300000003,2024-06-21 21:42:32.740,18,screenshot_2024-06-21T21_42_29.png
614,933,215.742948,2024-06-21 21:42:32.771,18,screenshot_2024-06-21T21_42_29.png
618,928,215.75960300000003,2024-06-21 21:42:32.787,18,screenshot_2024-06-21T21_42_29.png
623,922,215.77625600000002,2024-06-21 21:42:32.803,18,screenshot_2024-06-21T21_42_29.png
679,868,215.792911,2024-06-21 21:42:32.818,18,screenshot_2024-06-21T21_42_29.png
736,815,215.80956600000002,2024-06-21 21:42:32.834,18,screenshot_2024-06-21T21_42_29.png
793,761,215.82622,2024-06-21 21:42:32.851,18,screenshot_2024-06-21T21_42_29.png
849,708,215.84287500000002,2024-06-21 21:42:32.866,18,screenshot_2024-06-21T21_42_29.png
906,654,215.85953,2024-06-21 21:42:32.881,18,screenshot_2024-06-21T21_42_29.png
963,601,215.87618300000003,2024-06-21 21:42:32.897,18,screenshot_2024-06-21T21_42_29.png
1020,548,215.892838,2024-06-21 21:42:32.921,18,screenshot_2024-06-21T21_42_29.png
964,420,215.90949300000003,2024-06-21 21:42:32.928,18,screenshot_2024-06-21T21_42_29.png
958,391,215.92614600000002,2024-06-21 21:42:32.944,18,screenshot_2024-06-21T21_42_29.png
966,400,215.942801,2024-06-21 21:42:32.959,18,screenshot_2024-06-21T21_42_29.png
967,376,215.95945600000002,2024-06-21 21:42:32.975,18,screenshot_2024-06-21T21_42_29.png
969,373,215.976111,2024-06-21 21:42:32.991,18,screenshot_2024-06-21T21_42_29.png
979,376,215.99276500000002,2024-06-21 21:42:33.006,18,screenshot_2024-06-21T21_42_29.png
978,373,216.009419,2024-06-21 21:42:33.038,18,screenshot_2024-06-21T21_42_29.png
973,371,216.02607400000002,2024-06-21 21:42:33.053,18,screenshot_2024-06-21T21_42_29.png
972,373,216.042728,2024-06-21 21:42:33.069,18,screenshot_2024-06-21T21_42_29.png
972,374,216.05938300000003,2024-06-21 21:42:33.084,18,screenshot_2024-06-21T21_42_29.png
974,374,216.076038,2024-06-21 21:42:33.100,18,screenshot_2024-06-21T21_42_29.png
981,376,216.092692,2024-06-21 21:42:33.116,18,screenshot_2024-06-21T21_42_29.png
986,307,216.109347,2024-06-21 21:42:33.137,18,screenshot_2024-06-21T21_42_29.png
983,216,216.126,2024-06-21 21:42:33.148,18,screenshot_2024-06-21T21_42_29.png
983,190,216.14265400000002,2024-06-21 21:42:33.164,18,screenshot_2024-06-21T21_42_29.png
983,194,216.159309,2024-06-21 21:42:33.180,18,screenshot_2024-06-21T21_42_29.png
984,196,216.17596400000002,2024-06-21 21:42:33.196,18,screenshot_2024-06-21T21_42_29.png
986,199,216.192618,2024-06-21 21:42:33.212,18,screenshot_2024-06-21T21_42_29.png
985,198,216.20927300000002,2024-06-21 21:42:33.228,18,screenshot_2024-06-21T21_42_29.png
984,196,216.225927,2024-06-21 21:42:33.244,18,screenshot_2024-06-21T21_42_29.png
983,195,216.242582,2024-06-21 21:42:33.259,18,screenshot_2024-06-21T21_42_29.png
983,193,216.25923600000002,2024-06-21 21:42:33.275,18,screenshot_2024-06-21T21_42_29.png
987,192,216.275891,2024-06-21 21:42:33.291,18,screenshot_2024-06-21T21_42_29.png
985,192,216.29254600000002,2024-06-21 21:42:33.306,18,screenshot_2024-06-21T21_42_29.png
1029,186,216.3092,2024-06-21 21:42:33.338,18,screenshot_2024-06-21T21_42_29.png
1091,191,216.32585500000002,2024-06-21 21:42:33.353,18,screenshot_2024-06-21T21_42_29.png
1103,196,216.342509,2024-06-21 21:42:33.369,18,screenshot_2024-06-21T21_42_29.png
1105,192,216.35916200000003,2024-06-21 21:42:33.385,18,screenshot_2024-06-21T21_42_29.png
1109,191,216.375817,2024-06-21 21:42:33.400,18,screenshot_2024-06-21T21_42_29.png
1111,191,216.39247200000003,2024-06-21 21:42:33.416,18,screenshot_2024-06-21T21_42_29.png
1113,188,216.40912600000001,2024-06-21 21:42:33.432,18,screenshot_2024-06-21T21_42_29.png
1114,186,216.425781,2024-06-21 21:42:33.448,18,screenshot_2024-06-21T21_42_29.png
1112,183,216.44243600000001,2024-06-21 21:42:33.464,18,screenshot_2024-06-21T21_42_29.png
1111,182,216.459089,2024-06-21 21:42:33.480,18,screenshot_2024-06-21T21_42_29.png
1118,186,216.47574400000002,2024-06-21 21:42:33.495,18,screenshot_2024-06-21T21_42_29.png
1158,193,216.492399,2024-06-21 21:42:33.511,18,screenshot_2024-06-21T21_42_29.png
1195,193,216.50905400000002,2024-06-21 21:42:33.527,18,screenshot_2024-06-21T21_42_29.png
1195,192,216.525708,2024-06-21 21:42:33.543,18,screenshot_2024-06-21T21_42_29.png
1197,193,216.54236200000003,2024-06-21 21:42:33.559,18,screenshot_2024-06-21T21_42_29.png
1201,195,216.559017,2024-06-21 21:42:33.574,18,screenshot_2024-06-21T21_42_29.png
1197,191,216.575671,2024-06-21 21:42:33.590,18,screenshot_2024-06-21T21_42_29.png
1195,189,216.59232500000002,2024-06-21 21:42:33.621,18,screenshot_2024-06-21T21_42_29.png
1193,189,216.60898,2024-06-21 21:42:33.637,18,screenshot_2024-06-21T21_42_29.png
1195,186,216.62563400000002,2024-06-21 21:42:33.653,18,screenshot_2024-06-21T21_42_29.png
1196,184,216.642289,2024-06-21 21:42:33.669,18,screenshot_2024-06-21T21_42_29.png
1197,183,216.65894400000002,2024-06-21 21:42:33.684,18,screenshot_2024-06-21T21_42_29.png
1230,186,216.675598,2024-06-21 21:42:33.700,18,screenshot_2024-06-21T21_42_29.png
1256,190,216.69225200000002,2024-06-21 21:42:33.715,18,screenshot_2024-06-21T21_42_29.png
1253,191,216.708907,2024-06-21 21:42:33.732,18,screenshot_2024-06-21T21_42_29.png
1253,188,216.725561,2024-06-21 21:42:33.748,18,screenshot_2024-06-21T21_42_29.png
1253,186,216.742216,2024-06-21 21:42:33.763,18,screenshot_2024-06-21T21_42_29.png
1254,184,216.75887,2024-06-21 21:42:33.779,18,screenshot_2024-06-21T21_42_29.png
1262,188,216.77552500000002,2024-06-21 21:42:33.805,18,screenshot_2024-06-21T21_42_29.png
1259,189,216.792179,2024-06-21 21:42:33.819,18,screenshot_2024-06-21T21_42_29.png
1250,182,216.80883300000002,2024-06-21 21:42:33.835,18,screenshot_2024-06-21T21_42_29.png
1247,182,216.825488,2024-06-21 21:42:33.852,18,screenshot_2024-06-21T21_42_29.png
1251,182,216.84214200000002,2024-06-21 21:42:33.868,18,screenshot_2024-06-21T21_42_29.png
1258,183,216.858797,2024-06-21 21:42:33.884,18,screenshot_2024-06-21T21_42_29.png
1265,187,216.87545200000002,2024-06-21 21:42:33.899,18,screenshot_2024-06-21T21_42_29.png
1242,182,216.892106,2024-06-21 21:42:33.915,18,screenshot_2024-06-21T21_42_29.png
1212,192,216.90876,2024-06-21 21:42:33.931,18,screenshot_2024-06-21T21_42_29.png
710,161,216.92541500000002,2024-06-21 21:42:33.948,18,screenshot_2024-06-21T21_42_29.png
676,155,216.942069,2024-06-21 21:42:33.963,18,screenshot_2024-06-21T21_42_29.png
660,154,216.95872300000002,2024-06-21 21:42:33.979,18,screenshot_2024-06-21T21_42_29.png
655,145,216.975378,2024-06-21 21:42:33.994,18,screenshot_2024-06-21T21_42_29.png
655,145,216.99203200000002,2024-06-21 21:42:34.010,18,screenshot_2024-06-21T21_42_29.png
663,153,217.008687,2024-06-21 21:42:34.026,18,screenshot_2024-06-21T21_42_29.png
661,159,217.02534100000003,2024-06-21 21:42:34.042,18,screenshot_2024-06-21T21_42_29.png
664,163,217.041996,2024-06-21 21:42:34.058,18,screenshot_2024-06-21T21_42_29.png
666,165,217.05865,2024-06-21 21:42:34.074,18,screenshot_2024-06-21T21_42_29.png
670,168,217.07530500000001,2024-06-21 21:42:34.090,18,screenshot_2024-06-21T21_42_29.png
667,168,217.09196,2024-06-21 21:42:34.120,18,screenshot_2024-06-21T21_42_29.png
622,170,217.10861400000002,2024-06-21 21:42:34.136,18,screenshot_2024-06-21T21_42_29.png
585,167,217.125269,2024-06-21 21:42:34.152,18,screenshot_2024-06-21T21_42_29.png
577,160,217.14192300000002,2024-06-21 21:42:34.168,18,screenshot_2024-06-21T21_42_29.png
578,157,217.158577,2024-06-21 21:42:34.184,18,screenshot_2024-06-21T21_42_29.png
578,165,217.17523100000003,2024-06-21 21:42:34.199,18,screenshot_2024-06-21T21_42_29.png
569,165,217.191886,2024-06-21 21:42:34.219,18,screenshot_2024-06-21T21_42_29.png
572,164,217.20854,2024-06-21 21:42:34.235,18,screenshot_2024-06-21T21_42_29.png
571,167,217.225195,2024-06-21 21:42:34.251,18,screenshot_2024-06-21T21_42_29.png
577,171,217.24185,2024-06-21 21:42:34.271,18,screenshot_2024-06-21T21_42_29.png
582,169,217.25850300000002,2024-06-21 21:42:34.283,18,screenshot_2024-06-21T21_42_29.png
577,169,217.275158,2024-06-21 21:42:34.299,18,screenshot_2024-06-21T21_42_29.png
577,170,217.29181300000002,2024-06-21 21:42:34.314,18,screenshot_2024-06-21T21_42_29.png
577,168,217.308468,2024-06-21 21:42:34.331,18,screenshot_2024-06-21T21_42_29.png
579,165,217.32512200000002,2024-06-21 21:42:34.347,18,screenshot_2024-06-21T21_42_29.png
586,164,217.341777,2024-06-21 21:42:34.362,18,screenshot_2024-06-21T21_42_29.png
586,169,217.35843200000002,2024-06-21 21:42:34.378,18,screenshot_2024-06-21T21_42_29.png
585,170,217.375085,2024-06-21 21:42:34.393,18,screenshot_2024-06-21T21_42_29.png
584,168,217.39174,2024-06-21 21:42:34.409,18,screenshot_2024-06-21T21_42_29.png
626,149,217.40839400000002,2024-06-21 21:42:34.429,18,screenshot_2024-06-21T21_42_29.png
676,144,217.425048,2024-06-21 21:42:34.451,18,screenshot_2024-06-21T21_42_29.png
688,156,217.44170300000002,2024-06-21 21:42:34.461,18,screenshot_2024-06-21T21_42_29.png
688,150,217.458358,2024-06-21 21:42:34.477,18,screenshot_2024-06-21T21_42_29.png
682,152,217.47501200000002,2024-06-21 21:42:34.501,18,screenshot_2024-06-21T21_42_29.png
685,156,217.491666,2024-06-21 21:42:34.509,18,screenshot_2024-06-21T21_42_29.png
686,158,217.50832100000002,2024-06-21 21:42:34.529,18,screenshot_2024-06-21T21_42_29.png
682,160,217.524975,2024-06-21 21:42:34.542,18,screenshot_2024-06-21T21_42_29.png
687,162,217.54163000000003,2024-06-21 21:42:34.558,18,screenshot_2024-06-21T21_42_29.png
690,161,217.558285,2024-06-21 21:42:34.574,18,screenshot_2024-06-21T21_42_29.png
690,160,217.57494000000003,2024-06-21 21:42:34.589,18,screenshot_2024-06-21T21_42_29.png
688,160,217.59159300000002,2024-06-21 21:42:34.620,18,screenshot_2024-06-21T21_42_29.png
720,164,217.608247,2024-06-21 21:42:34.636,18,screenshot_2024-06-21T21_42_29.png
783,172,217.62490200000002,2024-06-21 21:42:34.652,18,screenshot_2024-06-21T21_42_29.png
820,177,217.641556,2024-06-21 21:42:34.668,18,screenshot_2024-06-21T21_42_29.png
827,177,217.65821100000002,2024-06-21 21:42:34.683,18,screenshot_2024-06-21T21_42_29.png
823,168,217.674866,2024-06-21 21:42:34.699,18,screenshot_2024-06-21T21_42_29.png
821,166,217.69152000000003,2024-06-21 21:42:34.715,18,screenshot_2024-06-21T21_42_29.png
818,169,217.708174,2024-06-21 21:42:34.732,18,screenshot_2024-06-21T21_42_29.png
817,169,217.724829,2024-06-21 21:42:34.748,18,screenshot_2024-06-21T21_42_29.png
811,167,217.74148300000002,2024-06-21 21:42:34.764,18,screenshot_2024-06-21T21_42_29.png
811,170,217.758138,2024-06-21 21:42:34.781,18,screenshot_2024-06-21T21_42_29.png
818,173,217.77479300000002,2024-06-21 21:42:34.796,18,screenshot_2024-06-21T21_42_29.png
818,205,217.791447,2024-06-21 21:42:34.812,18,screenshot_2024-06-21T21_42_29.png
838,421,217.80810100000002,2024-06-21 21:42:34.831,18,screenshot_2024-06-21T21_42_29.png
872,651,217.824755,2024-06-21 21:42:34.844,18,screenshot_2024-06-21T21_42_29.png
884,724,217.84141000000002,2024-06-21 21:42:34.860,18,screenshot_2024-06-21T21_42_29.png
882,733,217.858064,2024-06-21 21:42:34.876,18,screenshot_2024-06-21T21_42_29.png
883,730,217.874719,2024-06-21 21:42:34.901,18,screenshot_2024-06-21T21_42_29.png
886,733,217.891374,2024-06-21 21:42:34.915,18,screenshot_2024-06-21T21_42_29.png
883,734,217.908028,2024-06-21 21:42:34.932,18,screenshot_2024-06-21T21_42_29.png
882,732,217.92468300000002,2024-06-21 21:42:34.947,18,screenshot_2024-06-21T21_42_29.png
877,735,217.941337,2024-06-21 21:42:34.963,18,screenshot_2024-06-21T21_42_29.png
872,732,217.95799100000002,2024-06-21 21:42:34.978,18,screenshot_2024-06-21T21_42_29.png
879,730,217.974646,2024-06-21 21:42:34.994,18,screenshot_2024-06-21T21_42_29.png
887,735,217.99130100000002,2024-06-21 21:42:35.010,18,screenshot_2024-06-21T21_42_29.png
938,738,218.007954,2024-06-21 21:42:35.032,18,screenshot_2024-06-21T21_42_29.png
982,744,218.02460900000003,2024-06-21 21:42:35.042,18,screenshot_2024-06-21T21_42_29.png
984,748,218.041264,2024-06-21 21:42:35.057,18,screenshot_2024-06-21T21_42_29.png
987,749,218.057917,2024-06-21 21:42:35.073,18,screenshot_2024-06-21T21_42_29.png
992,754,218.07457200000002,2024-06-21 21:42:35.104,18,screenshot_2024-06-21T21_42_29.png
991,755,218.091227,2024-06-21 21:42:35.120,18,screenshot_2024-06-21T21_42_29.png
992,750,218.10788200000002,2024-06-21 21:42:35.136,18,screenshot_2024-06-21T21_42_29.png
992,749,218.124536,2024-06-21 21:42:35.152,18,screenshot_2024-06-21T21_42_29.png
985,750,218.14119100000002,2024-06-21 21:42:35.168,18,screenshot_2024-06-21T21_42_29.png
986,753,218.157846,2024-06-21 21:42:35.183,18,screenshot_2024-06-21T21_42_29.png
1027,750,218.17449900000003,2024-06-21 21:42:35.199,18,screenshot_2024-06-21T21_42_29.png
1081,751,218.191154,2024-06-21 21:42:35.215,18,screenshot_2024-06-21T21_42_29.png
1100,761,218.20780900000003,2024-06-21 21:42:35.233,18,screenshot_2024-06-21T21_42_29.png
1105,756,218.22446300000001,2024-06-21 21:42:35.246,18,screenshot_2024-06-21T21_42_29.png
1108,756,218.241118,2024-06-21 21:42:35.262,18,screenshot_2024-06-21T21_42_29.png
1112,758,218.25777300000001,2024-06-21 21:42:35.278,18,screenshot_2024-06-21T21_42_29.png
1111,754,218.274426,2024-06-21 21:42:35.294,18,screenshot_2024-06-21T21_42_29.png
1109,755,218.29108100000002,2024-06-21 21:42:35.310,18,screenshot_2024-06-21T21_42_29.png
1106,755,218.307736,2024-06-21 21:42:35.334,18,screenshot_2024-06-21T21_42_29.png
1104,752,218.32439000000002,2024-06-21 21:42:35.342,18,screenshot_2024-06-21T21_42_29.png
1101,755,218.341045,2024-06-21 21:42:35.358,18,screenshot_2024-06-21T21_42_29.png
1107,755,218.35770000000002,2024-06-21 21:42:35.374,18,screenshot_2024-06-21T21_42_29.png
1163,749,218.374355,2024-06-21 21:42:35.390,18,screenshot_2024-06-21T21_42_29.png
1234,755,218.391008,2024-06-21 21:42:35.406,18,screenshot_2024-06-21T21_42_29.png
1270,754,218.407663,2024-06-21 21:42:35.434,18,screenshot_2024-06-21T21_42_29.png
1273,747,218.424318,2024-06-21 21:42:35.438,18,screenshot_2024-06-21T21_42_29.png
1274,752,218.44097200000002,2024-06-21 21:42:35.469,18,screenshot_2024-06-21T21_42_29.png
1279,754,218.457627,2024-06-21 21:42:35.484,18,screenshot_2024-06-21T21_42_29.png
1279,747,218.47428200000002,2024-06-21 21:42:35.501,18,screenshot_2024-06-21T21_42_29.png
1275,750,218.490936,2024-06-21 21:42:35.517,18,screenshot_2024-06-21T21_42_29.png
1278,749,218.50759000000002,2024-06-21 21:42:35.534,18,screenshot_2024-06-21T21_42_29.png
1270,744,218.524245,2024-06-21 21:42:35.550,18,screenshot_2024-06-21T21_42_29.png
1140,621,218.54089900000002,2024-06-21 21:42:35.567,18,screenshot_2024-06-21T21_42_29.png
