x,y,time_seconds,current_time,postID,screenshot_filename
603,707,283.383547,2024-06-21 16:05:05.106,13,screenshot_2024-06-21T16_04_53.png
621,713,283.40020100000004,2024-06-21 16:05:05.121,13,screenshot_2024-06-21T16_04_53.png
618,721,283.41685600000005,2024-06-21 16:05:05.137,13,screenshot_2024-06-21T16_04_53.png
612,712,283.433511,2024-06-21 16:05:05.153,13,screenshot_2024-06-21T16_04_53.png
609,714,283.450166,2024-06-21 16:05:05.184,13,screenshot_2024-06-21T16_04_53.png
604,717,283.46682000000004,2024-06-21 16:05:05.200,13,screenshot_2024-06-21T16_04_53.png
608,712,283.48347500000006,2024-06-21 16:05:05.216,13,screenshot_2024-06-21T16_04_53.png
619,709,283.50013,2024-06-21 16:05:05.232,13,screenshot_2024-06-21T16_04_53.png
630,707,283.51678300000003,2024-06-21 16:05:05.248,13,screenshot_2024-06-21T16_04_53.png
666,703,283.53343800000005,2024-06-21 16:05:05.264,13,screenshot_2024-06-21T16_04_53.png
690,705,283.55009300000006,2024-06-21 16:05:05.279,13,screenshot_2024-06-21T16_04_53.png
683,717,283.566747,2024-06-21 16:05:05.295,13,screenshot_2024-06-21T16_04_53.png
686,718,283.58340200000004,2024-06-21 16:05:05.311,13,screenshot_2024-06-21T16_04_53.png
684,715,283.60005700000005,2024-06-21 16:05:05.327,13,screenshot_2024-06-21T16_04_53.png
689,712,283.616711,2024-06-21 16:05:05.343,13,screenshot_2024-06-21T16_04_53.png
690,708,283.633366,2024-06-21 16:05:05.359,13,screenshot_2024-06-21T16_04_53.png
686,707,283.65002000000004,2024-06-21 16:05:05.375,13,screenshot_2024-06-21T16_04_53.png
687,709,283.66667400000006,2024-06-21 16:05:05.390,13,screenshot_2024-06-21T16_04_53.png
687,711,283.683329,2024-06-21 16:05:05.406,13,screenshot_2024-06-21T16_04_53.png
684,713,283.69998400000003,2024-06-21 16:05:05.421,13,screenshot_2024-06-21T16_04_53.png
685,714,283.71663900000004,2024-06-21 16:05:05.438,13,screenshot_2024-06-21T16_04_53.png
692,718,283.73329300000006,2024-06-21 16:05:05.453,13,screenshot_2024-06-21T16_04_53.png
715,717,283.749948,2024-06-21 16:05:05.469,13,screenshot_2024-06-21T16_04_53.png
725,712,283.76660300000003,2024-06-21 16:05:05.500,13,screenshot_2024-06-21T16_04_53.png
715,701,283.78325700000005,2024-06-21 16:05:05.516,13,screenshot_2024-06-21T16_04_53.png
706,704,283.799911,2024-06-21 16:05:05.532,13,screenshot_2024-06-21T16_04_53.png
714,710,283.816566,2024-06-21 16:05:05.548,13,screenshot_2024-06-21T16_04_53.png
719,706,283.83322000000004,2024-06-21 16:05:05.565,13,screenshot_2024-06-21T16_04_53.png
721,706,283.84987500000005,2024-06-21 16:05:05.581,13,screenshot_2024-06-21T16_04_53.png
717,702,283.86653,2024-06-21 16:05:05.596,13,screenshot_2024-06-21T16_04_53.png
712,701,283.883184,2024-06-21 16:05:05.612,13,screenshot_2024-06-21T16_04_53.png
721,706,283.89983900000004,2024-06-21 16:05:05.627,13,screenshot_2024-06-21T16_04_53.png
751,719,283.91649400000006,2024-06-21 16:05:05.644,13,screenshot_2024-06-21T16_04_53.png
779,717,283.933148,2024-06-21 16:05:05.660,13,screenshot_2024-06-21T16_04_53.png
787,707,283.94980200000003,2024-06-21 16:05:05.675,13,screenshot_2024-06-21T16_04_53.png
785,704,283.96645700000005,2024-06-21 16:05:05.691,13,screenshot_2024-06-21T16_04_53.png
786,704,283.983112,2024-06-21 16:05:05.707,13,screenshot_2024-06-21T16_04_53.png
787,714,283.999766,2024-06-21 16:05:05.722,13,screenshot_2024-06-21T16_04_53.png
787,717,284.01642100000004,2024-06-21 16:05:05.739,13,screenshot_2024-06-21T16_04_53.png
786,702,284.03307600000005,2024-06-21 16:05:05.754,13,screenshot_2024-06-21T16_04_53.png
780,712,284.04973,2024-06-21 16:05:05.770,13,screenshot_2024-06-21T16_04_53.png
781,722,284.066385,2024-06-21 16:05:05.801,13,screenshot_2024-06-21T16_04_53.png
784,719,284.08304000000004,2024-06-21 16:05:05.816,13,screenshot_2024-06-21T16_04_53.png
753,744,284.09969300000006,2024-06-21 16:05:05.832,13,screenshot_2024-06-21T16_04_53.png
647,834,284.116348,2024-06-21 16:05:05.848,13,screenshot_2024-06-21T16_04_53.png
597,880,284.13300300000003,2024-06-21 16:05:05.864,13,screenshot_2024-06-21T16_04_53.png
612,872,284.14965700000005,2024-06-21 16:05:05.880,13,screenshot_2024-06-21T16_04_53.png
611,858,284.166312,2024-06-21 16:05:05.897,13,screenshot_2024-06-21T16_04_53.png
610,846,284.182967,2024-06-21 16:05:05.913,13,screenshot_2024-06-21T16_04_53.png
612,848,284.19962100000004,2024-06-21 16:05:05.929,13,screenshot_2024-06-21T16_04_53.png
615,844,284.21627600000005,2024-06-21 16:05:05.945,13,screenshot_2024-06-21T16_04_53.png
622,834,284.23293,2024-06-21 16:05:05.961,13,screenshot_2024-06-21T16_04_53.png
620,850,284.249585,2024-06-21 16:05:05.976,13,screenshot_2024-06-21T16_04_53.png
616,861,284.26623900000004,2024-06-21 16:05:05.992,13,screenshot_2024-06-21T16_04_53.png
606,858,284.28289400000006,2024-06-21 16:05:06.007,13,screenshot_2024-06-21T16_04_53.png
606,850,284.299549,2024-06-21 16:05:06.023,13,screenshot_2024-06-21T16_04_53.png
609,839,284.31620300000003,2024-06-21 16:05:06.040,13,screenshot_2024-06-21T16_04_53.png
602,839,284.33285800000004,2024-06-21 16:05:06.055,13,screenshot_2024-06-21T16_04_53.png
612,850,284.34951300000006,2024-06-21 16:05:06.071,13,screenshot_2024-06-21T16_04_53.png
612,851,284.366167,2024-06-21 16:05:06.086,13,screenshot_2024-06-21T16_04_53.png
607,848,284.38282100000004,2024-06-21 16:05:06.102,13,screenshot_2024-06-21T16_04_53.png
612,842,284.39947600000005,2024-06-21 16:05:06.133,13,screenshot_2024-06-21T16_04_53.png
609,839,284.41613,2024-06-21 16:05:06.149,13,screenshot_2024-06-21T16_04_53.png
614,845,284.432785,2024-06-21 16:05:06.164,13,screenshot_2024-06-21T16_04_53.png
621,848,284.44944000000004,2024-06-21 16:05:06.179,13,screenshot_2024-06-21T16_04_53.png
623,848,284.46609400000006,2024-06-21 16:05:06.195,13,screenshot_2024-06-21T16_04_53.png
623,850,284.482749,2024-06-21 16:05:06.211,13,screenshot_2024-06-21T16_04_53.png
619,851,284.499404,2024-06-21 16:05:06.227,13,screenshot_2024-06-21T16_04_53.png
604,732,284.51605900000004,2024-06-21 16:05:06.243,13,screenshot_2024-06-21T16_04_53.png
610,708,284.53271300000006,2024-06-21 16:05:06.258,13,screenshot_2024-06-21T16_04_53.png
613,718,284.549368,2024-06-21 16:05:06.274,13,screenshot_2024-06-21T16_04_53.png
613,722,284.56602300000003,2024-06-21 16:05:06.290,13,screenshot_2024-06-21T16_04_53.png
618,724,284.58267700000005,2024-06-21 16:05:06.305,13,screenshot_2024-06-21T16_04_53.png
616,716,284.59933200000006,2024-06-21 16:05:06.332,13,screenshot_2024-06-21T16_04_53.png
611,717,284.615987,2024-06-21 16:05:06.348,13,screenshot_2024-06-21T16_04_53.png
602,729,284.63264100000004,2024-06-21 16:05:06.363,13,screenshot_2024-06-21T16_04_53.png
602,725,284.64929600000005,2024-06-21 16:05:06.379,13,screenshot_2024-06-21T16_04_53.png
612,712,284.665951,2024-06-21 16:05:06.395,13,screenshot_2024-06-21T16_04_53.png
600,701,284.682604,2024-06-21 16:05:06.411,13,screenshot_2024-06-21T16_04_53.png
577,709,284.69925900000004,2024-06-21 16:05:06.426,13,screenshot_2024-06-21T16_04_53.png
581,704,284.71591400000005,2024-06-21 16:05:06.442,13,screenshot_2024-06-21T16_04_53.png
599,692,284.732568,2024-06-21 16:05:06.458,13,screenshot_2024-06-21T16_04_53.png
600,690,284.74922300000003,2024-06-21 16:05:06.474,13,screenshot_2024-06-21T16_04_53.png
591,697,284.76587800000004,2024-06-21 16:05:06.489,13,screenshot_2024-06-21T16_04_53.png
580,695,284.78253300000006,2024-06-21 16:05:06.505,13,screenshot_2024-06-21T16_04_53.png
586,700,284.799187,2024-06-21 16:05:06.520,13,screenshot_2024-06-21T16_04_53.png
588,706,284.81584100000003,2024-06-21 16:05:06.542,13,screenshot_2024-06-21T16_04_53.png
587,700,284.83249600000005,2024-06-21 16:05:06.561,13,screenshot_2024-06-21T16_04_53.png
587,709,284.84915,2024-06-21 16:05:06.568,13,screenshot_2024-06-21T16_04_53.png
579,712,284.865805,2024-06-21 16:05:06.600,13,screenshot_2024-06-21T16_04_53.png
581,718,284.88246000000004,2024-06-21 16:05:06.615,13,screenshot_2024-06-21T16_04_53.png
585,721,284.89911400000005,2024-06-21 16:05:06.631,13,screenshot_2024-06-21T16_04_53.png
588,720,284.915769,2024-06-21 16:05:06.648,13,screenshot_2024-06-21T16_04_53.png
592,713,284.932424,2024-06-21 16:05:06.664,13,screenshot_2024-06-21T16_04_53.png
586,697,284.94907900000004,2024-06-21 16:05:06.679,13,screenshot_2024-06-21T16_04_53.png
583,694,284.96573300000006,2024-06-21 16:05:06.695,13,screenshot_2024-06-21T16_04_53.png
589,718,284.982388,2024-06-21 16:05:06.710,13,screenshot_2024-06-21T16_04_53.png
605,771,284.99904200000003,2024-06-21 16:05:06.726,13,screenshot_2024-06-21T16_04_53.png
591,796,285.01569700000005,2024-06-21 16:05:06.742,13,screenshot_2024-06-21T16_04_53.png
578,821,285.03235200000006,2024-06-21 16:05:06.758,13,screenshot_2024-06-21T16_04_53.png
565,846,285.049007,2024-06-21 16:05:06.774,13,screenshot_2024-06-21T16_04_53.png
552,871,285.06566100000003,2024-06-21 16:05:06.790,13,screenshot_2024-06-21T16_04_53.png
538,896,285.08231600000005,2024-06-21 16:05:06.805,13,screenshot_2024-06-21T16_04_53.png
525,921,285.098971,2024-06-21 16:05:06.821,13,screenshot_2024-06-21T16_04_53.png
512,946,285.115624,2024-06-21 16:05:06.843,13,screenshot_2024-06-21T16_04_53.png
499,971,285.13227900000004,2024-06-21 16:05:06.853,13,screenshot_2024-06-21T16_04_53.png
502,909,285.14893400000005,2024-06-21 16:05:06.869,13,screenshot_2024-06-21T16_04_53.png
585,914,285.165588,2024-06-21 16:05:06.900,13,screenshot_2024-06-21T16_04_53.png
635,874,285.182243,2024-06-21 16:05:06.901,13,screenshot_2024-06-21T16_04_53.png
559,678,285.19889800000004,2024-06-21 16:05:06.933,13,screenshot_2024-06-21T16_04_53.png
556,676,285.21555200000006,2024-06-21 16:05:06.949,13,screenshot_2024-06-21T16_04_53.png
573,684,285.232207,2024-06-21 16:05:06.965,13,screenshot_2024-06-21T16_04_53.png
568,705,285.24886100000003,2024-06-21 16:05:06.981,13,screenshot_2024-06-21T16_04_53.png
572,719,285.26551600000005,2024-06-21 16:05:06.996,13,screenshot_2024-06-21T16_04_53.png
581,698,285.282171,2024-06-21 16:05:07.012,13,screenshot_2024-06-21T16_04_53.png
583,687,285.298825,2024-06-21 16:05:07.027,13,screenshot_2024-06-21T16_04_53.png
593,689,285.31548000000004,2024-06-21 16:05:07.044,13,screenshot_2024-06-21T16_04_53.png
593,682,285.33213400000005,2024-06-21 16:05:07.060,13,screenshot_2024-06-21T16_04_53.png
580,685,285.348789,2024-06-21 16:05:07.076,13,screenshot_2024-06-21T16_04_53.png
579,691,285.365445,2024-06-21 16:05:07.092,13,screenshot_2024-06-21T16_04_53.png
592,681,285.38209900000004,2024-06-21 16:05:07.108,13,screenshot_2024-06-21T16_04_53.png
577,684,285.39875300000006,2024-06-21 16:05:07.123,13,screenshot_2024-06-21T16_04_53.png
574,690,285.415408,2024-06-21 16:05:07.144,13,screenshot_2024-06-21T16_04_53.png
584,685,285.43206200000003,2024-06-21 16:05:07.155,13,screenshot_2024-06-21T16_04_53.png
581,684,285.44871700000004,2024-06-21 16:05:07.171,13,screenshot_2024-06-21T16_04_53.png
585,691,285.46537200000006,2024-06-21 16:05:07.187,13,screenshot_2024-06-21T16_04_53.png
589,702,285.482026,2024-06-21 16:05:07.202,13,screenshot_2024-06-21T16_04_53.png
577,702,285.49868100000003,2024-06-21 16:05:07.218,13,screenshot_2024-06-21T16_04_53.png
569,702,285.51533600000005,2024-06-21 16:05:07.249,13,screenshot_2024-06-21T16_04_53.png
576,697,285.53199,2024-06-21 16:05:07.265,13,screenshot_2024-06-21T16_04_53.png
584,706,285.548644,2024-06-21 16:05:07.281,13,screenshot_2024-06-21T16_04_53.png
582,711,285.56529900000004,2024-06-21 16:05:07.297,13,screenshot_2024-06-21T16_04_53.png
587,708,285.58195400000005,2024-06-21 16:05:07.312,13,screenshot_2024-06-21T16_04_53.png
615,715,285.598608,2024-06-21 16:05:07.328,13,screenshot_2024-06-21T16_04_53.png
692,715,285.615263,2024-06-21 16:05:07.345,13,screenshot_2024-06-21T16_04_53.png
700,712,285.63191800000004,2024-06-21 16:05:07.360,13,screenshot_2024-06-21T16_04_53.png
706,706,285.64857200000006,2024-06-21 16:05:07.376,13,screenshot_2024-06-21T16_04_53.png
697,710,285.665227,2024-06-21 16:05:07.392,13,screenshot_2024-06-21T16_04_53.png
694,707,285.68188200000003,2024-06-21 16:05:07.407,13,screenshot_2024-06-21T16_04_53.png
695,704,285.69853600000005,2024-06-21 16:05:07.423,13,screenshot_2024-06-21T16_04_53.png
695,705,285.715191,2024-06-21 16:05:07.446,13,screenshot_2024-06-21T16_04_53.png
697,705,285.731846,2024-06-21 16:05:07.457,13,screenshot_2024-06-21T16_04_53.png
701,703,285.74849900000004,2024-06-21 16:05:07.473,13,screenshot_2024-06-21T16_04_53.png
702,700,285.76515400000005,2024-06-21 16:05:07.488,13,screenshot_2024-06-21T16_04_53.png
695,696,285.78181,2024-06-21 16:05:07.504,13,screenshot_2024-06-21T16_04_53.png
695,704,285.798464,2024-06-21 16:05:07.519,13,screenshot_2024-06-21T16_04_53.png
700,705,285.81511900000004,2024-06-21 16:05:07.547,13,screenshot_2024-06-21T16_04_53.png
732,700,285.83177300000006,2024-06-21 16:05:07.552,13,screenshot_2024-06-21T16_04_53.png
795,696,285.848428,2024-06-21 16:05:07.567,13,screenshot_2024-06-21T16_04_53.png
801,695,285.86508200000003,2024-06-21 16:05:07.599,13,screenshot_2024-06-21T16_04_53.png
795,696,285.88173700000004,2024-06-21 16:05:07.602,13,screenshot_2024-06-21T16_04_53.png
808,691,285.89839200000006,2024-06-21 16:05:07.618,13,screenshot_2024-06-21T16_04_53.png
808,688,285.915046,2024-06-21 16:05:07.647,13,screenshot_2024-06-21T16_04_53.png
802,686,285.93170100000003,2024-06-21 16:05:07.666,13,screenshot_2024-06-21T16_04_53.png
811,687,285.94835600000005,2024-06-21 16:05:07.681,13,screenshot_2024-06-21T16_04_53.png
815,698,285.96501,2024-06-21 16:05:07.697,13,screenshot_2024-06-21T16_04_53.png
806,699,285.981664,2024-06-21 16:05:07.713,13,screenshot_2024-06-21T16_04_53.png
802,694,285.99831900000004,2024-06-21 16:05:07.728,13,screenshot_2024-06-21T16_04_53.png
801,690,286.01497300000005,2024-06-21 16:05:07.747,13,screenshot_2024-06-21T16_04_53.png
804,686,286.031629,2024-06-21 16:05:07.760,13,screenshot_2024-06-21T16_04_53.png
811,691,286.048283,2024-06-21 16:05:07.776,13,screenshot_2024-06-21T16_04_53.png
805,701,286.06493700000004,2024-06-21 16:05:07.792,13,screenshot_2024-06-21T16_04_53.png
796,709,286.08159200000006,2024-06-21 16:05:07.808,13,screenshot_2024-06-21T16_04_53.png
811,705,286.098247,2024-06-21 16:05:07.823,13,screenshot_2024-06-21T16_04_53.png
958,748,286.11490200000003,2024-06-21 16:05:07.848,13,screenshot_2024-06-21T16_04_53.png
1093,794,286.13155600000005,2024-06-21 16:05:07.855,13,screenshot_2024-06-21T16_04_53.png
1188,847,286.14821100000006,2024-06-21 16:05:07.871,13,screenshot_2024-06-21T16_04_53.png
1179,847,286.164866,2024-06-21 16:05:07.886,13,screenshot_2024-06-21T16_04_53.png
1179,841,286.18152000000003,2024-06-21 16:05:07.904,13,screenshot_2024-06-21T16_04_53.png
1183,837,286.19817500000005,2024-06-21 16:05:07.920,13,screenshot_2024-06-21T16_04_53.png
1181,846,286.21483,2024-06-21 16:05:07.948,13,screenshot_2024-06-21T16_04_53.png
1175,854,286.231484,2024-06-21 16:05:07.952,13,screenshot_2024-06-21T16_04_53.png
1175,853,286.24813900000004,2024-06-21 16:05:07.968,13,screenshot_2024-06-21T16_04_53.png
1175,834,286.26479400000005,2024-06-21 16:05:07.999,13,screenshot_2024-06-21T16_04_53.png
1063,622,286.281447,2024-06-21 16:05:08.014,13,screenshot_2024-06-21T16_04_53.png
976,438,286.29810200000003,2024-06-21 16:05:08.030,13,screenshot_2024-06-21T16_04_53.png
792,132,286.31475700000004,2024-06-21 16:05:08.048,13,screenshot_2024-06-21T16_04_53.png
779,129,286.33141100000006,2024-06-21 16:05:08.062,13,screenshot_2024-06-21T16_04_53.png
898,146,286.348066,2024-06-21 16:05:08.078,13,screenshot_2024-06-21T16_04_53.png
903,153,286.36472100000003,2024-06-21 16:05:08.094,13,screenshot_2024-06-21T16_04_53.png
806,166,286.38137600000005,2024-06-21 16:05:08.110,13,screenshot_2024-06-21T16_04_53.png
810,173,286.39803,2024-06-21 16:05:08.125,13,screenshot_2024-06-21T16_04_53.png
809,163,286.414685,2024-06-21 16:05:08.148,13,screenshot_2024-06-21T16_04_53.png
800,158,286.43134000000003,2024-06-21 16:05:08.157,13,screenshot_2024-06-21T16_04_53.png
799,154,286.44799400000005,2024-06-21 16:05:08.173,13,screenshot_2024-06-21T16_04_53.png
796,156,286.464649,2024-06-21 16:05:08.189,13,screenshot_2024-06-21T16_04_53.png
798,150,286.481304,2024-06-21 16:05:08.204,13,screenshot_2024-06-21T16_04_53.png
800,156,286.49795700000004,2024-06-21 16:05:08.220,13,screenshot_2024-06-21T16_04_53.png
801,158,286.51461200000006,2024-06-21 16:05:08.236,13,screenshot_2024-06-21T16_04_53.png
803,153,286.531267,2024-06-21 16:05:08.252,13,screenshot_2024-06-21T16_04_53.png
802,158,286.54792100000003,2024-06-21 16:05:08.268,13,screenshot_2024-06-21T16_04_53.png
802,164,286.56457600000005,2024-06-21 16:05:08.299,13,screenshot_2024-06-21T16_04_53.png
799,163,286.58123100000006,2024-06-21 16:05:08.315,13,screenshot_2024-06-21T16_04_53.png
802,158,286.597885,2024-06-21 16:05:08.332,13,screenshot_2024-06-21T16_04_53.png
814,148,286.61454000000003,2024-06-21 16:05:08.333,13,screenshot_2024-06-21T16_04_53.png
878,150,286.63119500000005,2024-06-21 16:05:08.365,13,screenshot_2024-06-21T16_04_53.png
950,153,286.64785,2024-06-21 16:05:08.380,13,screenshot_2024-06-21T16_04_53.png
967,153,286.664504,2024-06-21 16:05:08.396,13,screenshot_2024-06-21T16_04_53.png
963,155,286.68115900000004,2024-06-21 16:05:08.412,13,screenshot_2024-06-21T16_04_53.png
963,154,286.69781400000005,2024-06-21 16:05:08.428,13,screenshot_2024-06-21T16_04_53.png
958,155,286.714467,2024-06-21 16:05:08.444,13,screenshot_2024-06-21T16_04_53.png
954,150,286.731122,2024-06-21 16:05:08.461,13,screenshot_2024-06-21T16_04_53.png
953,144,286.74777700000004,2024-06-21 16:05:08.477,13,screenshot_2024-06-21T16_04_53.png
952,139,286.76443100000006,2024-06-21 16:05:08.492,13,screenshot_2024-06-21T16_04_53.png
952,138,286.781086,2024-06-21 16:05:08.508,13,screenshot_2024-06-21T16_04_53.png
953,141,286.79774100000003,2024-06-21 16:05:08.524,13,screenshot_2024-06-21T16_04_53.png
971,136,286.81439500000005,2024-06-21 16:05:08.539,13,screenshot_2024-06-21T16_04_53.png
1016,133,286.83105,2024-06-21 16:05:08.555,13,screenshot_2024-06-21T16_04_53.png
1044,137,286.847705,2024-06-21 16:05:08.571,13,screenshot_2024-06-21T16_04_53.png
1044,140,286.86435900000004,2024-06-21 16:05:08.587,13,screenshot_2024-06-21T16_04_53.png
1042,141,286.88101400000005,2024-06-21 16:05:08.603,13,screenshot_2024-06-21T16_04_53.png
1039,142,286.897669,2024-06-21 16:05:08.623,13,screenshot_2024-06-21T16_04_53.png
1040,145,286.914324,2024-06-21 16:05:08.634,13,screenshot_2024-06-21T16_04_53.png
1039,153,286.93097800000004,2024-06-21 16:05:08.651,13,screenshot_2024-06-21T16_04_53.png
1040,154,286.94763200000006,2024-06-21 16:05:08.666,13,screenshot_2024-06-21T16_04_53.png
1042,150,286.964287,2024-06-21 16:05:08.698,13,screenshot_2024-06-21T16_04_53.png
1043,145,286.98094100000003,2024-06-21 16:05:08.713,13,screenshot_2024-06-21T16_04_53.png
1039,144,286.99759600000004,2024-06-21 16:05:08.729,13,screenshot_2024-06-21T16_04_53.png
1032,150,287.01425100000006,2024-06-21 16:05:08.745,13,screenshot_2024-06-21T16_04_53.png
1040,150,287.030905,2024-06-21 16:05:08.761,13,screenshot_2024-06-21T16_04_53.png
1043,146,287.04756000000003,2024-06-21 16:05:08.777,13,screenshot_2024-06-21T16_04_53.png
986,137,287.06421500000005,2024-06-21 16:05:08.792,13,screenshot_2024-06-21T16_04_53.png
721,91,287.080869,2024-06-21 16:05:08.808,13,screenshot_2024-06-21T16_04_53.png
686,96,287.097524,2024-06-21 16:05:08.824,13,screenshot_2024-06-21T16_04_53.png
686,94,287.11417900000004,2024-06-21 16:05:08.839,13,screenshot_2024-06-21T16_04_53.png
690,89,287.13083300000005,2024-06-21 16:05:08.856,13,screenshot_2024-06-21T16_04_53.png
690,92,287.147487,2024-06-21 16:05:08.872,13,screenshot_2024-06-21T16_04_53.png
693,91,287.164142,2024-06-21 16:05:08.887,13,screenshot_2024-06-21T16_04_53.png
695,92,287.18079800000004,2024-06-21 16:05:08.914,13,screenshot_2024-06-21T16_04_53.png
696,89,287.19745200000006,2024-06-21 16:05:08.931,13,screenshot_2024-06-21T16_04_53.png
692,86,287.214107,2024-06-21 16:05:08.947,13,screenshot_2024-06-21T16_04_53.png
686,88,287.230762,2024-06-21 16:05:08.963,13,screenshot_2024-06-21T16_04_53.png
690,92,287.24741500000005,2024-06-21 16:05:08.979,13,screenshot_2024-06-21T16_04_53.png
691,81,287.26407000000006,2024-06-21 16:05:08.995,13,screenshot_2024-06-21T16_04_53.png
686,73,287.280725,2024-06-21 16:05:09.010,13,screenshot_2024-06-21T16_04_53.png
686,72,287.29737900000003,2024-06-21 16:05:09.026,13,screenshot_2024-06-21T16_04_53.png
692,76,287.31403400000005,2024-06-21 16:05:09.042,13,screenshot_2024-06-21T16_04_53.png
695,75,287.330689,2024-06-21 16:05:09.064,13,screenshot_2024-06-21T16_04_53.png
690,73,287.347343,2024-06-21 16:05:09.080,13,screenshot_2024-06-21T16_04_53.png
687,80,287.36399800000004,2024-06-21 16:05:09.090,13,screenshot_2024-06-21T16_04_53.png
692,78,287.38065300000005,2024-06-21 16:05:09.106,13,screenshot_2024-06-21T16_04_53.png
697,74,287.397306,2024-06-21 16:05:09.122,13,screenshot_2024-06-21T16_04_53.png
694,73,287.41396100000003,2024-06-21 16:05:09.137,13,screenshot_2024-06-21T16_04_53.png
697,81,287.43061600000004,2024-06-21 16:05:09.153,13,screenshot_2024-06-21T16_04_53.png
734,77,287.44727100000006,2024-06-21 16:05:09.169,13,screenshot_2024-06-21T16_04_53.png
763,61,287.463925,2024-06-21 16:05:09.185,13,screenshot_2024-06-21T16_04_53.png
766,64,287.48058000000003,2024-06-21 16:05:09.200,13,screenshot_2024-06-21T16_04_53.png
771,70,287.49723500000005,2024-06-21 16:05:09.231,13,screenshot_2024-06-21T16_04_53.png
771,68,287.513889,2024-06-21 16:05:09.247,13,screenshot_2024-06-21T16_04_53.png
771,70,287.530544,2024-06-21 16:05:09.263,13,screenshot_2024-06-21T16_04_53.png
768,70,287.54719900000003,2024-06-21 16:05:09.279,13,screenshot_2024-06-21T16_04_53.png
765,72,287.56385300000005,2024-06-21 16:05:09.298,13,screenshot_2024-06-21T16_04_53.png
762,73,287.580508,2024-06-21 16:05:09.311,13,screenshot_2024-06-21T16_04_53.png
762,71,287.597163,2024-06-21 16:05:09.327,13,screenshot_2024-06-21T16_04_53.png
766,70,287.61381700000004,2024-06-21 16:05:09.343,13,screenshot_2024-06-21T16_04_53.png
763,74,287.63047200000005,2024-06-21 16:05:09.359,13,screenshot_2024-06-21T16_04_53.png
763,75,287.647127,2024-06-21 16:05:09.377,13,screenshot_2024-06-21T16_04_53.png
740,68,287.66378100000003,2024-06-21 16:05:09.393,13,screenshot_2024-06-21T16_04_53.png
695,65,287.68043500000005,2024-06-21 16:05:09.413,13,screenshot_2024-06-21T16_04_53.png
683,63,287.69709000000006,2024-06-21 16:05:09.424,13,screenshot_2024-06-21T16_04_53.png
685,70,287.713745,2024-06-21 16:05:09.440,13,screenshot_2024-06-21T16_04_53.png
682,72,287.73039900000003,2024-06-21 16:05:09.456,13,screenshot_2024-06-21T16_04_53.png
680,64,287.74705400000005,2024-06-21 16:05:09.471,13,screenshot_2024-06-21T16_04_53.png
678,70,287.763709,2024-06-21 16:05:09.487,13,screenshot_2024-06-21T16_04_53.png
680,72,287.780363,2024-06-21 16:05:09.503,13,screenshot_2024-06-21T16_04_53.png
690,67,287.79701800000004,2024-06-21 16:05:09.518,13,screenshot_2024-06-21T16_04_53.png
687,65,287.81367300000005,2024-06-21 16:05:09.538,13,screenshot_2024-06-21T16_04_53.png
687,67,287.830326,2024-06-21 16:05:09.554,13,screenshot_2024-06-21T16_04_53.png
688,68,287.846981,2024-06-21 16:05:09.569,13,screenshot_2024-06-21T16_04_53.png
675,74,287.86363700000004,2024-06-21 16:05:09.585,13,screenshot_2024-06-21T16_04_53.png
665,74,287.88029000000006,2024-06-21 16:05:09.601,13,screenshot_2024-06-21T16_04_53.png
662,72,287.896945,2024-06-21 16:05:09.620,13,screenshot_2024-06-21T16_04_53.png
666,75,287.91360000000003,2024-06-21 16:05:09.632,13,screenshot_2024-06-21T16_04_53.png
664,76,287.93025400000005,2024-06-21 16:05:09.664,13,screenshot_2024-06-21T16_04_53.png
658,74,287.946909,2024-06-21 16:05:09.680,13,screenshot_2024-06-21T16_04_53.png
653,66,287.963565,2024-06-21 16:05:09.696,13,screenshot_2024-06-21T16_04_53.png
651,73,287.98021900000003,2024-06-21 16:05:09.711,13,screenshot_2024-06-21T16_04_53.png
652,80,287.99687300000005,2024-06-21 16:05:09.727,13,screenshot_2024-06-21T16_04_53.png
649,77,288.013528,2024-06-21 16:05:09.743,13,screenshot_2024-06-21T16_04_53.png
648,70,288.030183,2024-06-21 16:05:09.759,13,screenshot_2024-06-21T16_04_53.png
652,69,288.04683700000004,2024-06-21 16:05:09.775,13,screenshot_2024-06-21T16_04_53.png
653,70,288.06349200000005,2024-06-21 16:05:09.791,13,screenshot_2024-06-21T16_04_53.png
657,67,288.080147,2024-06-21 16:05:09.806,13,screenshot_2024-06-21T16_04_53.png
662,71,288.096801,2024-06-21 16:05:09.822,13,screenshot_2024-06-21T16_04_53.png
658,74,288.11345600000004,2024-06-21 16:05:09.837,13,screenshot_2024-06-21T16_04_53.png
653,75,288.13011000000006,2024-06-21 16:05:09.855,13,screenshot_2024-06-21T16_04_53.png
653,75,288.146764,2024-06-21 16:05:09.869,13,screenshot_2024-06-21T16_04_53.png
661,77,288.16341900000003,2024-06-21 16:05:09.885,13,screenshot_2024-06-21T16_04_53.png
668,78,288.18007400000005,2024-06-21 16:05:09.911,13,screenshot_2024-06-21T16_04_53.png
667,75,288.196728,2024-06-21 16:05:09.918,13,screenshot_2024-06-21T16_04_53.png
669,75,288.213383,2024-06-21 16:05:09.946,13,screenshot_2024-06-21T16_04_53.png
663,73,288.23003800000004,2024-06-21 16:05:09.955,13,screenshot_2024-06-21T16_04_53.png
