x,y,time_seconds,current_time,postID,screenshot_filename
1106,253,231.40387399999997,2024-06-21 19:19:57.254,19,screenshot_2024-06-21T19_19_43.png
1146,255,231.420529,2024-06-21 19:19:57.270,19,screenshot_2024-06-21T19_19_43.png
1161,262,231.43718299999998,2024-06-21 19:19:57.286,19,screenshot_2024-06-21T19_19_43.png
1159,261,231.453837,2024-06-21 19:19:57.301,19,screenshot_2024-06-21T19_19_43.png
1158,264,231.47049199999998,2024-06-21 19:19:57.317,19,screenshot_2024-06-21T19_19_43.png
1160,261,231.487147,2024-06-21 19:19:57.333,19,screenshot_2024-06-21T19_19_43.png
1163,259,231.50380099999998,2024-06-21 19:19:57.349,19,screenshot_2024-06-21T19_19_43.png
1164,261,231.520456,2024-06-21 19:19:57.364,19,screenshot_2024-06-21T19_19_43.png
1162,263,231.53711000000004,2024-06-21 19:19:57.380,19,screenshot_2024-06-21T19_19_43.png
1163,262,231.553764,2024-06-21 19:19:57.395,19,screenshot_2024-06-21T19_19_43.png
1162,257,231.57041900000002,2024-06-21 19:19:57.427,19,screenshot_2024-06-21T19_19_43.png
1161,257,231.587074,2024-06-21 19:19:57.443,19,screenshot_2024-06-21T19_19_43.png
1159,256,231.603728,2024-06-21 19:19:57.458,19,screenshot_2024-06-21T19_19_43.png
1158,254,231.62038299999998,2024-06-21 19:19:57.474,19,screenshot_2024-06-21T19_19_43.png
1155,250,231.637038,2024-06-21 19:19:57.490,19,screenshot_2024-06-21T19_19_43.png
1157,251,231.65369099999998,2024-06-21 19:19:57.505,19,screenshot_2024-06-21T19_19_43.png
1160,259,231.670346,2024-06-21 19:19:57.521,19,screenshot_2024-06-21T19_19_43.png
1159,259,231.68700099999998,2024-06-21 19:19:57.537,19,screenshot_2024-06-21T19_19_43.png
1153,253,231.703656,2024-06-21 19:19:57.553,19,screenshot_2024-06-21T19_19_43.png
1152,253,231.72030999999998,2024-06-21 19:19:57.568,19,screenshot_2024-06-21T19_19_43.png
1156,249,231.736965,2024-06-21 19:19:57.584,19,screenshot_2024-06-21T19_19_43.png
1158,250,231.75361999999998,2024-06-21 19:19:57.599,19,screenshot_2024-06-21T19_19_43.png
1157,250,231.77027299999997,2024-06-21 19:19:57.615,19,screenshot_2024-06-21T19_19_43.png
1160,250,231.786928,2024-06-21 19:19:57.632,19,screenshot_2024-06-21T19_19_43.png
1183,249,231.80358299999997,2024-06-21 19:19:57.647,19,screenshot_2024-06-21T19_19_43.png
1241,252,231.820237,2024-06-21 19:19:57.662,19,screenshot_2024-06-21T19_19_43.png
1280,255,231.83689199999998,2024-06-21 19:19:57.694,19,screenshot_2024-06-21T19_19_43.png
1284,252,231.853547,2024-06-21 19:19:57.709,19,screenshot_2024-06-21T19_19_43.png
1287,251,231.87020099999998,2024-06-21 19:19:57.725,19,screenshot_2024-06-21T19_19_43.png
1285,251,231.886855,2024-06-21 19:19:57.742,19,screenshot_2024-06-21T19_19_43.png
1283,249,231.90350999999998,2024-06-21 19:19:57.758,19,screenshot_2024-06-21T19_19_43.png
1284,248,231.920164,2024-06-21 19:19:57.773,19,screenshot_2024-06-21T19_19_43.png
1288,251,231.936819,2024-06-21 19:19:57.789,19,screenshot_2024-06-21T19_19_43.png
1290,251,231.953474,2024-06-21 19:19:57.804,19,screenshot_2024-06-21T19_19_43.png
1283,245,231.97012900000001,2024-06-21 19:19:57.820,19,screenshot_2024-06-21T19_19_43.png
1280,244,231.98678299999997,2024-06-21 19:19:57.836,19,screenshot_2024-06-21T19_19_43.png
1281,248,232.003437,2024-06-21 19:19:57.852,19,screenshot_2024-06-21T19_19_43.png
1283,248,232.02009199999998,2024-06-21 19:19:57.867,19,screenshot_2024-06-21T19_19_43.png
1291,243,232.036746,2024-06-21 19:19:57.883,19,screenshot_2024-06-21T19_19_43.png
1291,246,232.05340099999998,2024-06-21 19:19:57.899,19,screenshot_2024-06-21T19_19_43.png
1283,248,232.070056,2024-06-21 19:19:57.914,19,screenshot_2024-06-21T19_19_43.png
1282,246,232.08670999999998,2024-06-21 19:19:57.932,19,screenshot_2024-06-21T19_19_43.png
1289,249,232.103364,2024-06-21 19:19:57.946,19,screenshot_2024-06-21T19_19_43.png
1291,246,232.120019,2024-06-21 19:19:57.962,19,screenshot_2024-06-21T19_19_43.png
1267,243,232.13667299999997,2024-06-21 19:19:57.993,19,screenshot_2024-06-21T19_19_43.png
1159,226,232.153328,2024-06-21 19:19:58.009,19,screenshot_2024-06-21T19_19_43.png
920,230,232.16998299999997,2024-06-21 19:19:58.024,19,screenshot_2024-06-21T19_19_43.png
573,243,232.186637,2024-06-21 19:19:58.040,19,screenshot_2024-06-21T19_19_43.png
563,241,232.20329199999998,2024-06-21 19:19:58.056,19,screenshot_2024-06-21T19_19_43.png
560,235,232.219946,2024-06-21 19:19:58.072,19,screenshot_2024-06-21T19_19_43.png
567,235,232.23660099999998,2024-06-21 19:19:58.087,19,screenshot_2024-06-21T19_19_43.png
568,234,232.253255,2024-06-21 19:19:58.103,19,screenshot_2024-06-21T19_19_43.png
567,236,232.26990999999998,2024-06-21 19:19:58.118,19,screenshot_2024-06-21T19_19_43.png
568,237,232.286565,2024-06-21 19:19:58.134,19,screenshot_2024-06-21T19_19_43.png
570,242,232.30321900000004,2024-06-21 19:19:58.150,19,screenshot_2024-06-21T19_19_43.png
574,244,232.319874,2024-06-21 19:19:58.166,19,screenshot_2024-06-21T19_19_43.png
570,237,232.336528,2024-06-21 19:19:58.181,19,screenshot_2024-06-21T19_19_43.png
568,238,232.35318199999998,2024-06-21 19:19:58.197,19,screenshot_2024-06-21T19_19_43.png
572,240,232.369837,2024-06-21 19:19:58.213,19,screenshot_2024-06-21T19_19_43.png
574,242,232.38649199999998,2024-06-21 19:19:58.233,19,screenshot_2024-06-21T19_19_43.png
576,238,232.403146,2024-06-21 19:19:58.247,19,screenshot_2024-06-21T19_19_43.png
576,238,232.41980099999998,2024-06-21 19:19:58.276,19,screenshot_2024-06-21T19_19_43.png
572,243,232.436456,2024-06-21 19:19:58.292,19,screenshot_2024-06-21T19_19_43.png
596,241,232.45310899999998,2024-06-21 19:19:58.307,19,screenshot_2024-06-21T19_19_43.png
638,244,232.469764,2024-06-21 19:19:58.323,19,screenshot_2024-06-21T19_19_43.png
653,247,232.48641899999998,2024-06-21 19:19:58.339,19,screenshot_2024-06-21T19_19_43.png
653,242,232.503074,2024-06-21 19:19:58.354,19,screenshot_2024-06-21T19_19_43.png
651,244,232.51972800000001,2024-06-21 19:19:58.370,19,screenshot_2024-06-21T19_19_43.png
650,246,232.536383,2024-06-21 19:19:58.386,19,screenshot_2024-06-21T19_19_43.png
649,246,232.553037,2024-06-21 19:19:58.401,19,screenshot_2024-06-21T19_19_43.png
646,246,232.56969099999998,2024-06-21 19:19:58.417,19,screenshot_2024-06-21T19_19_43.png
647,249,232.586346,2024-06-21 19:19:58.434,19,screenshot_2024-06-21T19_19_43.png
643,253,232.60300099999998,2024-06-21 19:19:58.449,19,screenshot_2024-06-21T19_19_43.png
641,250,232.619655,2024-06-21 19:19:58.464,19,screenshot_2024-06-21T19_19_43.png
645,249,232.63630999999998,2024-06-21 19:19:58.480,19,screenshot_2024-06-21T19_19_43.png
643,251,232.652965,2024-06-21 19:19:58.496,19,screenshot_2024-06-21T19_19_43.png
651,258,232.669618,2024-06-21 19:19:58.511,19,screenshot_2024-06-21T19_19_43.png
684,257,232.686273,2024-06-21 19:19:58.534,19,screenshot_2024-06-21T19_19_43.png
721,252,232.702928,2024-06-21 19:19:58.558,19,screenshot_2024-06-21T19_19_43.png
727,251,232.71958199999997,2024-06-21 19:19:58.574,19,screenshot_2024-06-21T19_19_43.png
718,246,232.736237,2024-06-21 19:19:58.590,19,screenshot_2024-06-21T19_19_43.png
716,245,232.75289199999997,2024-06-21 19:19:58.605,19,screenshot_2024-06-21T19_19_43.png
722,255,232.769547,2024-06-21 19:19:58.621,19,screenshot_2024-06-21T19_19_43.png
726,260,232.78619999999998,2024-06-21 19:19:58.637,19,screenshot_2024-06-21T19_19_43.png
718,257,232.802855,2024-06-21 19:19:58.653,19,screenshot_2024-06-21T19_19_43.png
713,255,232.81950999999998,2024-06-21 19:19:58.668,19,screenshot_2024-06-21T19_19_43.png
718,248,232.836164,2024-06-21 19:19:58.684,19,screenshot_2024-06-21T19_19_43.png
718,247,232.85281899999998,2024-06-21 19:19:58.700,19,screenshot_2024-06-21T19_19_43.png
727,264,232.869474,2024-06-21 19:19:58.715,19,screenshot_2024-06-21T19_19_43.png
728,261,232.886128,2024-06-21 19:19:58.734,19,screenshot_2024-06-21T19_19_43.png
728,252,232.90278199999997,2024-06-21 19:19:58.747,19,screenshot_2024-06-21T19_19_43.png
760,253,232.919437,2024-06-21 19:19:58.762,19,screenshot_2024-06-21T19_19_43.png
791,253,232.93609099999998,2024-06-21 19:19:58.778,19,screenshot_2024-06-21T19_19_43.png
798,249,232.952746,2024-06-21 19:19:58.794,19,screenshot_2024-06-21T19_19_43.png
796,245,232.96940099999998,2024-06-21 19:19:58.825,19,screenshot_2024-06-21T19_19_43.png
794,248,232.986055,2024-06-21 19:19:58.841,19,screenshot_2024-06-21T19_19_43.png
794,247,233.00270899999998,2024-06-21 19:19:58.857,19,screenshot_2024-06-21T19_19_43.png
794,245,233.019364,2024-06-21 19:19:58.872,19,screenshot_2024-06-21T19_19_43.png
796,245,233.03601899999998,2024-06-21 19:19:58.888,19,screenshot_2024-06-21T19_19_43.png
800,246,233.052673,2024-06-21 19:19:58.904,19,screenshot_2024-06-21T19_19_43.png
798,248,233.06932800000004,2024-06-21 19:19:58.919,19,screenshot_2024-06-21T19_19_43.png
796,251,233.085983,2024-06-21 19:19:58.935,19,screenshot_2024-06-21T19_19_43.png
796,254,233.102637,2024-06-21 19:19:58.950,19,screenshot_2024-06-21T19_19_43.png
795,253,233.11929099999998,2024-06-21 19:19:58.966,19,screenshot_2024-06-21T19_19_43.png
863,258,233.135946,2024-06-21 19:19:58.982,19,screenshot_2024-06-21T19_19_43.png
939,268,233.15259999999998,2024-06-21 19:19:58.997,19,screenshot_2024-06-21T19_19_43.png
960,275,233.169255,2024-06-21 19:19:59.013,19,screenshot_2024-06-21T19_19_43.png
959,276,233.18590999999998,2024-06-21 19:19:59.035,19,screenshot_2024-06-21T19_19_43.png
956,276,233.202564,2024-06-21 19:19:59.044,19,screenshot_2024-06-21T19_19_43.png
957,272,233.21921899999998,2024-06-21 19:19:59.060,19,screenshot_2024-06-21T19_19_43.png
955,272,233.235873,2024-06-21 19:19:59.092,19,screenshot_2024-06-21T19_19_43.png
949,275,233.25252700000001,2024-06-21 19:19:59.107,19,screenshot_2024-06-21T19_19_43.png
945,273,233.269182,2024-06-21 19:19:59.122,19,screenshot_2024-06-21T19_19_43.png
945,272,233.28583700000001,2024-06-21 19:19:59.138,19,screenshot_2024-06-21T19_19_43.png
947,281,233.302492,2024-06-21 19:19:59.154,19,screenshot_2024-06-21T19_19_43.png
937,279,233.319146,2024-06-21 19:19:59.170,19,screenshot_2024-06-21T19_19_43.png
926,266,233.33580099999998,2024-06-21 19:19:59.185,19,screenshot_2024-06-21T19_19_43.png
927,268,233.352455,2024-06-21 19:19:59.201,19,screenshot_2024-06-21T19_19_43.png
932,270,233.36910899999998,2024-06-21 19:19:59.217,19,screenshot_2024-06-21T19_19_43.png
931,269,233.385764,2024-06-21 19:19:59.236,19,screenshot_2024-06-21T19_19_43.png
930,264,233.40241899999998,2024-06-21 19:19:59.249,19,screenshot_2024-06-21T19_19_43.png
931,267,233.419073,2024-06-21 19:19:59.264,19,screenshot_2024-06-21T19_19_43.png
931,274,233.43572799999998,2024-06-21 19:19:59.280,19,screenshot_2024-06-21T19_19_43.png
931,272,233.452383,2024-06-21 19:19:59.295,19,screenshot_2024-06-21T19_19_43.png
925,265,233.469036,2024-06-21 19:19:59.311,19,screenshot_2024-06-21T19_19_43.png
960,266,233.48569099999997,2024-06-21 19:19:59.336,19,screenshot_2024-06-21T19_19_43.png
1044,271,233.502346,2024-06-21 19:19:59.359,19,screenshot_2024-06-21T19_19_43.png
1086,273,233.51899999999998,2024-06-21 19:19:59.374,19,screenshot_2024-06-21T19_19_43.png
1093,280,233.535655,2024-06-21 19:19:59.390,19,screenshot_2024-06-21T19_19_43.png
1092,280,233.55230999999998,2024-06-21 19:19:59.408,19,screenshot_2024-06-21T19_19_43.png
1088,276,233.568964,2024-06-21 19:19:59.421,19,screenshot_2024-06-21T19_19_43.png
1091,278,233.58561799999998,2024-06-21 19:19:59.437,19,screenshot_2024-06-21T19_19_43.png
1090,280,233.602273,2024-06-21 19:19:59.453,19,screenshot_2024-06-21T19_19_43.png
1089,280,233.61892799999998,2024-06-21 19:19:59.468,19,screenshot_2024-06-21T19_19_43.png
1091,277,233.635582,2024-06-21 19:19:59.484,19,screenshot_2024-06-21T19_19_43.png
1088,272,233.652237,2024-06-21 19:19:59.499,19,screenshot_2024-06-21T19_19_43.png
1087,266,233.668892,2024-06-21 19:19:59.515,19,screenshot_2024-06-21T19_19_43.png
1087,272,233.685545,2024-06-21 19:19:59.537,19,screenshot_2024-06-21T19_19_43.png
1083,274,233.70219999999998,2024-06-21 19:19:59.547,19,screenshot_2024-06-21T19_19_43.png
1085,274,233.718855,2024-06-21 19:19:59.563,19,screenshot_2024-06-21T19_19_43.png
1089,278,233.73550899999998,2024-06-21 19:19:59.579,19,screenshot_2024-06-21T19_19_43.png
1114,277,233.752164,2024-06-21 19:19:59.594,19,screenshot_2024-06-21T19_19_43.png
1140,273,233.76881899999998,2024-06-21 19:19:59.625,19,screenshot_2024-06-21T19_19_43.png
1141,271,233.785473,2024-06-21 19:19:59.641,19,screenshot_2024-06-21T19_19_43.png
1143,281,233.80212700000004,2024-06-21 19:19:59.657,19,screenshot_2024-06-21T19_19_43.png
1145,279,233.818782,2024-06-21 19:19:59.672,19,screenshot_2024-06-21T19_19_43.png
1145,265,233.835437,2024-06-21 19:19:59.688,19,screenshot_2024-06-21T19_19_43.png
1144,267,233.85209099999997,2024-06-21 19:19:59.704,19,screenshot_2024-06-21T19_19_43.png
1145,270,233.868746,2024-06-21 19:19:59.720,19,screenshot_2024-06-21T19_19_43.png
1145,270,233.88540099999997,2024-06-21 19:19:59.738,19,screenshot_2024-06-21T19_19_43.png
1142,268,233.902055,2024-06-21 19:19:59.752,19,screenshot_2024-06-21T19_19_43.png
1141,266,233.91870899999998,2024-06-21 19:19:59.768,19,screenshot_2024-06-21T19_19_43.png
1138,266,233.935364,2024-06-21 19:19:59.783,19,screenshot_2024-06-21T19_19_43.png
1112,276,233.95201799999998,2024-06-21 19:19:59.799,19,screenshot_2024-06-21T19_19_43.png
1013,338,233.968673,2024-06-21 19:19:59.814,19,screenshot_2024-06-21T19_19_43.png
643,591,233.98532799999998,2024-06-21 19:19:59.838,19,screenshot_2024-06-21T19_19_43.png
577,658,234.001982,2024-06-21 19:19:59.846,19,screenshot_2024-06-21T19_19_43.png
558,711,234.01863600000001,2024-06-21 19:19:59.861,19,screenshot_2024-06-21T19_19_43.png
568,708,234.035291,2024-06-21 19:19:59.877,19,screenshot_2024-06-21T19_19_43.png
573,709,234.051945,2024-06-21 19:19:59.908,19,screenshot_2024-06-21T19_19_43.png
571,709,234.06859999999998,2024-06-21 19:19:59.924,19,screenshot_2024-06-21T19_19_43.png
570,709,234.085255,2024-06-21 19:19:59.940,19,screenshot_2024-06-21T19_19_43.png
574,705,234.10190999999998,2024-06-21 19:19:59.956,19,screenshot_2024-06-21T19_19_43.png
573,703,234.118564,2024-06-21 19:19:59.971,19,screenshot_2024-06-21T19_19_43.png
568,701,234.13521799999998,2024-06-21 19:19:59.987,19,screenshot_2024-06-21T19_19_43.png
567,706,234.151873,2024-06-21 19:20:00.003,19,screenshot_2024-06-21T19_19_43.png
574,732,234.16852699999998,2024-06-21 19:20:00.019,19,screenshot_2024-06-21T19_19_43.png
578,744,234.185182,2024-06-21 19:20:00.038,19,screenshot_2024-06-21T19_19_43.png
584,755,234.20183699999998,2024-06-21 19:20:00.050,19,screenshot_2024-06-21T19_19_43.png
582,757,234.218491,2024-06-21 19:20:00.066,19,screenshot_2024-06-21T19_19_43.png
577,748,234.23514600000001,2024-06-21 19:20:00.082,19,screenshot_2024-06-21T19_19_43.png
576,745,234.25179999999997,2024-06-21 19:20:00.097,19,screenshot_2024-06-21T19_19_43.png
575,745,234.268454,2024-06-21 19:20:00.113,19,screenshot_2024-06-21T19_19_43.png
575,745,234.28510899999998,2024-06-21 19:20:00.139,19,screenshot_2024-06-21T19_19_43.png
581,748,234.301764,2024-06-21 19:20:00.145,19,screenshot_2024-06-21T19_19_43.png
583,747,234.31841799999998,2024-06-21 19:20:00.160,19,screenshot_2024-06-21T19_19_43.png
587,749,234.335073,2024-06-21 19:20:00.192,19,screenshot_2024-06-21T19_19_43.png
631,753,234.35172799999998,2024-06-21 19:20:00.207,19,screenshot_2024-06-21T19_19_43.png
706,751,234.368382,2024-06-21 19:20:00.223,19,screenshot_2024-06-21T19_19_43.png
725,751,234.385036,2024-06-21 19:20:00.239,19,screenshot_2024-06-21T19_19_43.png
723,754,234.401691,2024-06-21 19:20:00.254,19,screenshot_2024-06-21T19_19_43.png
721,757,234.418346,2024-06-21 19:20:00.270,19,screenshot_2024-06-21T19_19_43.png
724,761,234.43499999999997,2024-06-21 19:20:00.291,19,screenshot_2024-06-21T19_19_43.png
721,759,234.451655,2024-06-21 19:20:00.305,19,screenshot_2024-06-21T19_19_43.png
714,755,234.46830899999998,2024-06-21 19:20:00.324,19,screenshot_2024-06-21T19_19_43.png
714,757,234.484963,2024-06-21 19:20:00.339,19,screenshot_2024-06-21T19_19_43.png
719,756,234.50161799999998,2024-06-21 19:20:00.353,19,screenshot_2024-06-21T19_19_43.png
723,751,234.518273,2024-06-21 19:20:00.368,19,screenshot_2024-06-21T19_19_43.png
726,751,234.53492699999998,2024-06-21 19:20:00.389,19,screenshot_2024-06-21T19_19_43.png
726,756,234.551582,2024-06-21 19:20:00.399,19,screenshot_2024-06-21T19_19_43.png
728,755,234.56823699999998,2024-06-21 19:20:00.415,19,screenshot_2024-06-21T19_19_43.png
726,753,234.58489,2024-06-21 19:20:00.439,19,screenshot_2024-06-21T19_19_43.png
719,753,234.601545,2024-06-21 19:20:00.447,19,screenshot_2024-06-21T19_19_43.png
731,752,234.61819999999997,2024-06-21 19:20:00.463,19,screenshot_2024-06-21T19_19_43.png
759,753,234.634855,2024-06-21 19:20:00.478,19,screenshot_2024-06-21T19_19_43.png
810,747,234.65150899999998,2024-06-21 19:20:00.494,19,screenshot_2024-06-21T19_19_43.png
821,749,234.668164,2024-06-21 19:20:00.509,19,screenshot_2024-06-21T19_19_43.png
822,757,234.68481899999998,2024-06-21 19:20:00.540,19,screenshot_2024-06-21T19_19_43.png
835,762,234.701472,2024-06-21 19:20:00.557,19,screenshot_2024-06-21T19_19_43.png
832,759,234.71812699999998,2024-06-21 19:20:00.572,19,screenshot_2024-06-21T19_19_43.png
827,765,234.734782,2024-06-21 19:20:00.588,19,screenshot_2024-06-21T19_19_43.png
831,764,234.75143600000004,2024-06-21 19:20:00.604,19,screenshot_2024-06-21T19_19_43.png
827,766,234.768091,2024-06-21 19:20:00.619,19,screenshot_2024-06-21T19_19_43.png
825,765,234.78474600000004,2024-06-21 19:20:00.639,19,screenshot_2024-06-21T19_19_43.png
816,755,234.8014,2024-06-21 19:20:00.651,19,screenshot_2024-06-21T19_19_43.png
830,754,234.818054,2024-06-21 19:20:00.667,19,screenshot_2024-06-21T19_19_43.png
858,753,234.83470899999998,2024-06-21 19:20:00.682,19,screenshot_2024-06-21T19_19_43.png
912,759,234.851363,2024-06-21 19:20:00.698,19,screenshot_2024-06-21T19_19_43.png
922,756,234.86801799999998,2024-06-21 19:20:00.714,19,screenshot_2024-06-21T19_19_43.png
919,756,234.884673,2024-06-21 19:20:00.740,19,screenshot_2024-06-21T19_19_43.png
912,750,234.90132799999998,2024-06-21 19:20:00.745,19,screenshot_2024-06-21T19_19_43.png
910,748,234.917982,2024-06-21 19:20:00.761,19,screenshot_2024-06-21T19_19_43.png
924,754,234.93463599999998,2024-06-21 19:20:00.777,19,screenshot_2024-06-21T19_19_43.png
927,755,234.951291,2024-06-21 19:20:00.792,19,screenshot_2024-06-21T19_19_43.png
919,741,234.96794500000001,2024-06-21 19:20:00.824,19,screenshot_2024-06-21T19_19_43.png
915,745,234.9846,2024-06-21 19:20:00.840,19,screenshot_2024-06-21T19_19_43.png
911,751,235.00125500000001,2024-06-21 19:20:00.855,19,screenshot_2024-06-21T19_19_43.png
915,746,235.01790899999997,2024-06-21 19:20:00.871,19,screenshot_2024-06-21T19_19_43.png
919,747,235.034563,2024-06-21 19:20:00.886,19,screenshot_2024-06-21T19_19_43.png
914,751,235.05121799999998,2024-06-21 19:20:00.902,19,screenshot_2024-06-21T19_19_43.png
919,754,235.067872,2024-06-21 19:20:00.918,19,screenshot_2024-06-21T19_19_43.png
921,750,235.08452699999998,2024-06-21 19:20:00.940,19,screenshot_2024-06-21T19_19_43.png
903,755,235.101182,2024-06-21 19:20:00.949,19,screenshot_2024-06-21T19_19_43.png
901,752,235.11783699999998,2024-06-21 19:20:00.965,19,screenshot_2024-06-21T19_19_43.png
967,749,235.134492,2024-06-21 19:20:00.981,19,screenshot_2024-06-21T19_19_43.png
1050,751,235.15114599999998,2024-06-21 19:20:00.996,19,screenshot_2024-06-21T19_19_43.png
1155,752,235.167801,2024-06-21 19:20:01.017,19,screenshot_2024-06-21T19_19_43.png
1154,756,235.184455,2024-06-21 19:20:01.040,19,screenshot_2024-06-21T19_19_43.png
1153,758,235.20111,2024-06-21 19:20:01.049,19,screenshot_2024-06-21T19_19_43.png
1149,755,235.217765,2024-06-21 19:20:01.065,19,screenshot_2024-06-21T19_19_43.png
1147,755,235.23441899999997,2024-06-21 19:20:01.081,19,screenshot_2024-06-21T19_19_43.png
1149,756,235.251074,2024-06-21 19:20:01.097,19,screenshot_2024-06-21T19_19_43.png
1149,754,235.26772799999998,2024-06-21 19:20:01.112,19,screenshot_2024-06-21T19_19_43.png
1148,758,235.284382,2024-06-21 19:20:01.140,19,screenshot_2024-06-21T19_19_43.png
1111,746,235.30103699999998,2024-06-21 19:20:01.144,19,screenshot_2024-06-21T19_19_43.png
1083,744,235.317692,2024-06-21 19:20:01.160,19,screenshot_2024-06-21T19_19_43.png
1080,748,235.33434599999998,2024-06-21 19:20:01.191,19,screenshot_2024-06-21T19_19_43.png
1080,749,235.351001,2024-06-21 19:20:01.207,19,screenshot_2024-06-21T19_19_43.png
1090,757,235.36765599999998,2024-06-21 19:20:01.222,19,screenshot_2024-06-21T19_19_43.png
1091,753,235.38430899999997,2024-06-21 19:20:01.240,19,screenshot_2024-06-21T19_19_43.png
1087,747,235.400964,2024-06-21 19:20:01.254,19,screenshot_2024-06-21T19_19_43.png
1085,748,235.41762,2024-06-21 19:20:01.273,19,screenshot_2024-06-21T19_19_43.png
1081,746,235.434275,2024-06-21 19:20:01.286,19,screenshot_2024-06-21T19_19_43.png
1085,746,235.45092899999997,2024-06-21 19:20:01.301,19,screenshot_2024-06-21T19_19_43.png
1095,751,235.467584,2024-06-21 19:20:01.317,19,screenshot_2024-06-21T19_19_43.png
1095,753,235.48423799999998,2024-06-21 19:20:01.340,19,screenshot_2024-06-21T19_19_43.png
1093,760,235.500892,2024-06-21 19:20:01.349,19,screenshot_2024-06-21T19_19_43.png
1130,757,235.51754699999998,2024-06-21 19:20:01.365,19,screenshot_2024-06-21T19_19_43.png
1214,737,235.534202,2024-06-21 19:20:01.380,19,screenshot_2024-06-21T19_19_43.png
1252,740,235.55085599999998,2024-06-21 19:20:01.396,19,screenshot_2024-06-21T19_19_43.png
1262,745,235.567511,2024-06-21 19:20:01.411,19,screenshot_2024-06-21T19_19_43.png
1256,745,235.58416599999998,2024-06-21 19:20:01.440,19,screenshot_2024-06-21T19_19_43.png
1250,747,235.600819,2024-06-21 19:20:01.443,19,screenshot_2024-06-21T19_19_43.png
1252,745,235.617474,2024-06-21 19:20:01.459,19,screenshot_2024-06-21T19_19_43.png
1257,747,235.63412899999997,2024-06-21 19:20:01.491,19,screenshot_2024-06-21T19_19_43.png
1255,749,235.650783,2024-06-21 19:20:01.507,19,screenshot_2024-06-21T19_19_43.png
1255,753,235.66743799999998,2024-06-21 19:20:01.522,19,screenshot_2024-06-21T19_19_43.png
1251,754,235.684093,2024-06-21 19:20:01.541,19,screenshot_2024-06-21T19_19_43.png
1247,746,235.70074899999997,2024-06-21 19:20:01.554,19,screenshot_2024-06-21T19_19_43.png
1230,734,235.717402,2024-06-21 19:20:01.570,19,screenshot_2024-06-21T19_19_43.png
1170,722,235.73405699999998,2024-06-21 19:20:01.586,19,screenshot_2024-06-21T19_19_43.png
573,794,235.750712,2024-06-21 19:20:01.601,19,screenshot_2024-06-21T19_19_43.png
580,798,235.76736599999998,2024-06-21 19:20:01.617,19,screenshot_2024-06-21T19_19_43.png
581,797,235.784021,2024-06-21 19:20:01.633,19,screenshot_2024-06-21T19_19_43.png
579,797,235.80067599999998,2024-06-21 19:20:01.649,19,screenshot_2024-06-21T19_19_43.png
583,794,235.81733,2024-06-21 19:20:01.670,19,screenshot_2024-06-21T19_19_43.png
592,793,235.83398400000002,2024-06-21 19:20:01.681,19,screenshot_2024-06-21T19_19_43.png
589,795,235.850639,2024-06-21 19:20:01.696,19,screenshot_2024-06-21T19_19_43.png
585,794,235.867293,2024-06-21 19:20:01.712,19,screenshot_2024-06-21T19_19_43.png
586,791,235.88394799999998,2024-06-21 19:20:01.728,19,screenshot_2024-06-21T19_19_43.png
589,791,235.900603,2024-06-21 19:20:01.744,19,screenshot_2024-06-21T19_19_43.png
594,791,235.91725699999998,2024-06-21 19:20:01.760,19,screenshot_2024-06-21T19_19_43.png
590,786,235.933912,2024-06-21 19:20:01.791,19,screenshot_2024-06-21T19_19_43.png
599,789,235.95056699999998,2024-06-21 19:20:01.807,19,screenshot_2024-06-21T19_19_43.png
657,783,235.967222,2024-06-21 19:20:01.822,19,screenshot_2024-06-21T19_19_43.png
692,776,235.98387499999998,2024-06-21 19:20:01.837,19,screenshot_2024-06-21T19_19_43.png
713,774,236.000531,2024-06-21 19:20:01.854,19,screenshot_2024-06-21T19_19_43.png
717,777,236.01718599999998,2024-06-21 19:20:01.869,19,screenshot_2024-06-21T19_19_43.png
699,781,236.03384,2024-06-21 19:20:01.891,19,screenshot_2024-06-21T19_19_43.png
699,779,236.05049400000001,2024-06-21 19:20:01.906,19,screenshot_2024-06-21T19_19_43.png
700,772,236.067149,2024-06-21 19:20:01.923,19,screenshot_2024-06-21T19_19_43.png
699,774,236.083803,2024-06-21 19:20:01.939,19,screenshot_2024-06-21T19_19_43.png
707,785,236.10045799999997,2024-06-21 19:20:01.954,19,screenshot_2024-06-21T19_19_43.png
709,786,236.117113,2024-06-21 19:20:01.970,19,screenshot_2024-06-21T19_19_43.png
704,785,236.13376699999998,2024-06-21 19:20:01.986,19,screenshot_2024-06-21T19_19_43.png
702,785,236.150422,2024-06-21 19:20:02.002,19,screenshot_2024-06-21T19_19_43.png
703,782,236.16707599999998,2024-06-21 19:20:02.017,19,screenshot_2024-06-21T19_19_43.png
705,780,236.18373,2024-06-21 19:20:02.032,19,screenshot_2024-06-21T19_19_43.png
703,778,236.20038499999998,2024-06-21 19:20:02.048,19,screenshot_2024-06-21T19_19_43.png
701,778,236.21704,2024-06-21 19:20:02.064,19,screenshot_2024-06-21T19_19_43.png
667,814,236.23369499999998,2024-06-21 19:20:02.080,19,screenshot_2024-06-21T19_19_43.png
593,932,236.250349,2024-06-21 19:20:02.095,19,screenshot_2024-06-21T19_19_43.png
