x,y,time_seconds,current_time,postID,screenshot_filename
803,256,163.611661,2024-06-22 19:43:09.459,20,screenshot_2024-06-22T19_42_56.png
786,248,163.628316,2024-06-22 19:43:09.474,20,screenshot_2024-06-22T19_42_56.png
790,256,163.644969,2024-06-22 19:43:09.506,20,screenshot_2024-06-22T19_42_56.png
785,260,163.66162400000002,2024-06-22 19:43:09.523,20,screenshot_2024-06-22T19_42_56.png
787,262,163.678279,2024-06-22 19:43:09.538,20,screenshot_2024-06-22T19_42_56.png
788,263,163.69493300000002,2024-06-22 19:43:09.554,20,screenshot_2024-06-22T19_42_56.png
790,267,163.711588,2024-06-22 19:43:09.569,20,screenshot_2024-06-22T19_42_56.png
790,267,163.72824300000002,2024-06-22 19:43:09.590,20,screenshot_2024-06-22T19_42_56.png
791,262,163.744897,2024-06-22 19:43:09.601,20,screenshot_2024-06-22T19_42_56.png
791,266,163.761551,2024-06-22 19:43:09.617,20,screenshot_2024-06-22T19_42_56.png
788,270,163.778206,2024-06-22 19:43:09.633,20,screenshot_2024-06-22T19_42_56.png
790,271,163.79486,2024-06-22 19:43:09.649,20,screenshot_2024-06-22T19_42_56.png
789,271,163.811515,2024-06-22 19:43:09.664,20,screenshot_2024-06-22T19_42_56.png
795,274,163.82817,2024-06-22 19:43:09.680,20,screenshot_2024-06-22T19_42_56.png
848,269,163.84482400000002,2024-06-22 19:43:09.696,20,screenshot_2024-06-22T19_42_56.png
916,251,163.861479,2024-06-22 19:43:09.712,20,screenshot_2024-06-22T19_42_56.png
950,251,163.87813300000002,2024-06-22 19:43:09.728,20,screenshot_2024-06-22T19_42_56.png
953,264,163.894788,2024-06-22 19:43:09.744,20,screenshot_2024-06-22T19_42_56.png
950,265,163.911442,2024-06-22 19:43:09.759,20,screenshot_2024-06-22T19_42_56.png
944,261,163.928097,2024-06-22 19:43:09.790,20,screenshot_2024-06-22T19_42_56.png
945,260,163.944752,2024-06-22 19:43:09.806,20,screenshot_2024-06-22T19_42_56.png
945,261,163.961406,2024-06-22 19:43:09.822,20,screenshot_2024-06-22T19_42_56.png
953,257,163.978061,2024-06-22 19:43:09.838,20,screenshot_2024-06-22T19_42_56.png
962,259,163.994715,2024-06-22 19:43:09.853,20,screenshot_2024-06-22T19_42_56.png
961,259,164.011369,2024-06-22 19:43:09.869,20,screenshot_2024-06-22T19_42_56.png
960,255,164.02802400000002,2024-06-22 19:43:09.884,20,screenshot_2024-06-22T19_42_56.png
1008,257,164.044679,2024-06-22 19:43:09.904,20,screenshot_2024-06-22T19_42_56.png
1031,261,164.06133300000002,2024-06-22 19:43:09.917,20,screenshot_2024-06-22T19_42_56.png
1040,256,164.077988,2024-06-22 19:43:09.932,20,screenshot_2024-06-22T19_42_56.png
1041,251,164.09464300000002,2024-06-22 19:43:09.948,20,screenshot_2024-06-22T19_42_56.png
1029,255,164.111296,2024-06-22 19:43:09.964,20,screenshot_2024-06-22T19_42_56.png
1033,263,164.127951,2024-06-22 19:43:09.979,20,screenshot_2024-06-22T19_42_56.png
1032,258,164.144606,2024-06-22 19:43:09.995,20,screenshot_2024-06-22T19_42_56.png
1030,253,164.161261,2024-06-22 19:43:10.011,20,screenshot_2024-06-22T19_42_56.png
1032,254,164.177915,2024-06-22 19:43:10.026,20,screenshot_2024-06-22T19_42_56.png
1029,250,164.19457,2024-06-22 19:43:10.042,20,screenshot_2024-06-22T19_42_56.png
1029,247,164.21122400000002,2024-06-22 19:43:10.058,20,screenshot_2024-06-22T19_42_56.png
1032,247,164.227878,2024-06-22 19:43:10.089,20,screenshot_2024-06-22T19_42_56.png
1034,249,164.24453300000002,2024-06-22 19:43:10.105,20,screenshot_2024-06-22T19_42_56.png
1035,248,164.261188,2024-06-22 19:43:10.121,20,screenshot_2024-06-22T19_42_56.png
1048,247,164.27784200000002,2024-06-22 19:43:10.137,20,screenshot_2024-06-22T19_42_56.png
1085,247,164.294497,2024-06-22 19:43:10.153,20,screenshot_2024-06-22T19_42_56.png
1129,254,164.31115200000002,2024-06-22 19:43:10.168,20,screenshot_2024-06-22T19_42_56.png
1128,258,164.327805,2024-06-22 19:43:10.184,20,screenshot_2024-06-22T19_42_56.png
1123,255,164.34446,2024-06-22 19:43:10.200,20,screenshot_2024-06-22T19_42_56.png
1122,252,164.361115,2024-06-22 19:43:10.216,20,screenshot_2024-06-22T19_42_56.png
1132,255,164.377769,2024-06-22 19:43:10.232,20,screenshot_2024-06-22T19_42_56.png
1131,254,164.39442400000001,2024-06-22 19:43:10.248,20,screenshot_2024-06-22T19_42_56.png
1128,253,164.411079,2024-06-22 19:43:10.264,20,screenshot_2024-06-22T19_42_56.png
1131,250,164.42773400000002,2024-06-22 19:43:10.279,20,screenshot_2024-06-22T19_42_56.png
1131,240,164.444387,2024-06-22 19:43:10.295,20,screenshot_2024-06-22T19_42_56.png
1129,244,164.46104200000002,2024-06-22 19:43:10.311,20,screenshot_2024-06-22T19_42_56.png
1134,246,164.477697,2024-06-22 19:43:10.329,20,screenshot_2024-06-22T19_42_56.png
1137,244,164.494351,2024-06-22 19:43:10.343,20,screenshot_2024-06-22T19_42_56.png
1126,246,164.511006,2024-06-22 19:43:10.359,20,screenshot_2024-06-22T19_42_56.png
1122,249,164.527661,2024-06-22 19:43:10.375,20,screenshot_2024-06-22T19_42_56.png
1132,245,164.544315,2024-06-22 19:43:10.406,20,screenshot_2024-06-22T19_42_56.png
1133,242,164.560969,2024-06-22 19:43:10.422,20,screenshot_2024-06-22T19_42_56.png
1133,243,164.57762400000001,2024-06-22 19:43:10.438,20,screenshot_2024-06-22T19_42_56.png
1133,244,164.594278,2024-06-22 19:43:10.454,20,screenshot_2024-06-22T19_42_56.png
1126,238,164.61093300000002,2024-06-22 19:43:10.469,20,screenshot_2024-06-22T19_42_56.png
1128,237,164.627588,2024-06-22 19:43:10.485,20,screenshot_2024-06-22T19_42_56.png
1130,240,164.64424200000002,2024-06-22 19:43:10.500,20,screenshot_2024-06-22T19_42_56.png
1129,243,164.660897,2024-06-22 19:43:10.517,20,screenshot_2024-06-22T19_42_56.png
1161,239,164.677551,2024-06-22 19:43:10.533,20,screenshot_2024-06-22T19_42_56.png
1210,233,164.694206,2024-06-22 19:43:10.549,20,screenshot_2024-06-22T19_42_56.png
1240,242,164.71086,2024-06-22 19:43:10.564,20,screenshot_2024-06-22T19_42_56.png
1234,244,164.727515,2024-06-22 19:43:10.580,20,screenshot_2024-06-22T19_42_56.png
1237,253,164.74417,2024-06-22 19:43:10.600,20,screenshot_2024-06-22T19_42_56.png
1232,252,164.760824,2024-06-22 19:43:10.613,20,screenshot_2024-06-22T19_42_56.png
1236,250,164.777479,2024-06-22 19:43:10.629,20,screenshot_2024-06-22T19_42_56.png
1237,248,164.79413300000002,2024-06-22 19:43:10.645,20,screenshot_2024-06-22T19_42_56.png
1234,241,164.810787,2024-06-22 19:43:10.667,20,screenshot_2024-06-22T19_42_56.png
1235,237,164.82744200000002,2024-06-22 19:43:10.683,20,screenshot_2024-06-22T19_42_56.png
1233,236,164.844097,2024-06-22 19:43:10.696,20,screenshot_2024-06-22T19_42_56.png
1231,246,164.860751,2024-06-22 19:43:10.713,20,screenshot_2024-06-22T19_42_56.png
1232,243,164.877406,2024-06-22 19:43:10.728,20,screenshot_2024-06-22T19_42_56.png
1236,234,164.894061,2024-06-22 19:43:10.744,20,screenshot_2024-06-22T19_42_56.png
1232,240,164.910714,2024-06-22 19:43:10.760,20,screenshot_2024-06-22T19_42_56.png
1237,250,164.927369,2024-06-22 19:43:10.775,20,screenshot_2024-06-22T19_42_56.png
1268,253,164.944024,2024-06-22 19:43:10.791,20,screenshot_2024-06-22T19_42_56.png
1291,243,164.960679,2024-06-22 19:43:10.822,20,screenshot_2024-06-22T19_42_56.png
1288,241,164.97733300000002,2024-06-22 19:43:10.838,20,screenshot_2024-06-22T19_42_56.png
1284,247,164.993988,2024-06-22 19:43:10.854,20,screenshot_2024-06-22T19_42_56.png
1296,240,165.01064200000002,2024-06-22 19:43:10.869,20,screenshot_2024-06-22T19_42_56.png
1293,231,165.027296,2024-06-22 19:43:10.885,20,screenshot_2024-06-22T19_42_56.png
1296,238,165.04395100000002,2024-06-22 19:43:10.900,20,screenshot_2024-06-22T19_42_56.png
1298,248,165.060606,2024-06-22 19:43:10.916,20,screenshot_2024-06-22T19_42_56.png
1300,249,165.07726000000002,2024-06-22 19:43:10.933,20,screenshot_2024-06-22T19_42_56.png
1192,243,165.093915,2024-06-22 19:43:10.948,20,screenshot_2024-06-22T19_42_56.png
851,224,165.11057000000002,2024-06-22 19:43:10.964,20,screenshot_2024-06-22T19_42_56.png
676,240,165.12722300000001,2024-06-22 19:43:10.983,20,screenshot_2024-06-22T19_42_56.png
618,260,165.143878,2024-06-22 19:43:10.996,20,screenshot_2024-06-22T19_42_56.png
615,253,165.16053300000002,2024-06-22 19:43:11.016,20,screenshot_2024-06-22T19_42_56.png
613,247,165.177187,2024-06-22 19:43:11.029,20,screenshot_2024-06-22T19_42_56.png
620,248,165.19384200000002,2024-06-22 19:43:11.045,20,screenshot_2024-06-22T19_42_56.png
614,251,165.210497,2024-06-22 19:43:11.060,20,screenshot_2024-06-22T19_42_56.png
613,253,165.22715200000002,2024-06-22 19:43:11.076,20,screenshot_2024-06-22T19_42_56.png
615,252,165.243805,2024-06-22 19:43:11.091,20,screenshot_2024-06-22T19_42_56.png
607,241,165.26046,2024-06-22 19:43:11.123,20,screenshot_2024-06-22T19_42_56.png
608,245,165.277115,2024-06-22 19:43:11.139,20,screenshot_2024-06-22T19_42_56.png
615,244,165.293769,2024-06-22 19:43:11.155,20,screenshot_2024-06-22T19_42_56.png
626,240,165.310424,2024-06-22 19:43:11.170,20,screenshot_2024-06-22T19_42_56.png
623,249,165.327079,2024-06-22 19:43:11.186,20,screenshot_2024-06-22T19_42_56.png
623,251,165.34373300000001,2024-06-22 19:43:11.201,20,screenshot_2024-06-22T19_42_56.png
623,246,165.360388,2024-06-22 19:43:11.217,20,screenshot_2024-06-22T19_42_56.png
697,240,165.37704300000001,2024-06-22 19:43:11.233,20,screenshot_2024-06-22T19_42_56.png
754,246,165.393697,2024-06-22 19:43:11.249,20,screenshot_2024-06-22T19_42_56.png
728,253,165.41035200000002,2024-06-22 19:43:11.265,20,screenshot_2024-06-22T19_42_56.png
724,251,165.427007,2024-06-22 19:43:11.280,20,screenshot_2024-06-22T19_42_56.png
702,268,165.44366,2024-06-22 19:43:11.296,20,screenshot_2024-06-22T19_42_56.png
699,268,165.460315,2024-06-22 19:43:11.317,20,screenshot_2024-06-22T19_42_56.png
698,274,165.47697,2024-06-22 19:43:11.333,20,screenshot_2024-06-22T19_42_56.png
713,275,165.493625,2024-06-22 19:43:11.347,20,screenshot_2024-06-22T19_42_56.png
715,275,165.510279,2024-06-22 19:43:11.363,20,screenshot_2024-06-22T19_42_56.png
709,290,165.526934,2024-06-22 19:43:11.378,20,screenshot_2024-06-22T19_42_56.png
705,293,165.543589,2024-06-22 19:43:11.399,20,screenshot_2024-06-22T19_42_56.png
714,286,165.560243,2024-06-22 19:43:11.417,20,screenshot_2024-06-22T19_42_56.png
714,292,165.576898,2024-06-22 19:43:11.428,20,screenshot_2024-06-22T19_42_56.png
728,261,165.59355200000002,2024-06-22 19:43:11.444,20,screenshot_2024-06-22T19_42_56.png
722,264,165.610206,2024-06-22 19:43:11.468,20,screenshot_2024-06-22T19_42_56.png
723,277,165.62686100000002,2024-06-22 19:43:11.476,20,screenshot_2024-06-22T19_42_56.png
725,290,165.643516,2024-06-22 19:43:11.492,20,screenshot_2024-06-22T19_42_56.png
726,304,165.66017,2024-06-22 19:43:11.517,20,screenshot_2024-06-22T19_42_56.png
728,317,165.676825,2024-06-22 19:43:11.524,20,screenshot_2024-06-22T19_42_56.png
729,330,165.693479,2024-06-22 19:43:11.540,20,screenshot_2024-06-22T19_42_56.png
731,344,165.710133,2024-06-22 19:43:11.571,20,screenshot_2024-06-22T19_42_56.png
627,311,165.726788,2024-06-22 19:43:11.587,20,screenshot_2024-06-22T19_42_56.png
663,265,165.743443,2024-06-22 19:43:11.602,20,screenshot_2024-06-22T19_42_56.png
707,257,165.760098,2024-06-22 19:43:11.621,20,screenshot_2024-06-22T19_42_56.png
704,249,165.77675200000002,2024-06-22 19:43:11.634,20,screenshot_2024-06-22T19_42_56.png
672,236,165.793407,2024-06-22 19:43:11.650,20,screenshot_2024-06-22T19_42_56.png
584,250,165.81006100000002,2024-06-22 19:43:11.666,20,screenshot_2024-06-22T19_42_56.png
560,261,165.826715,2024-06-22 19:43:11.684,20,screenshot_2024-06-22T19_42_56.png
585,262,165.84337,2024-06-22 19:43:11.698,20,screenshot_2024-06-22T19_42_56.png
583,263,165.860025,2024-06-22 19:43:11.718,20,screenshot_2024-06-22T19_42_56.png
578,265,165.87667900000002,2024-06-22 19:43:11.731,20,screenshot_2024-06-22T19_42_56.png
579,263,165.893334,2024-06-22 19:43:11.747,20,screenshot_2024-06-22T19_42_56.png
583,264,165.909989,2024-06-22 19:43:11.763,20,screenshot_2024-06-22T19_42_56.png
583,266,165.92664200000002,2024-06-22 19:43:11.778,20,screenshot_2024-06-22T19_42_56.png
579,275,165.943297,2024-06-22 19:43:11.794,20,screenshot_2024-06-22T19_42_56.png
586,283,165.95995200000002,2024-06-22 19:43:11.818,20,screenshot_2024-06-22T19_42_56.png
593,280,165.976606,2024-06-22 19:43:11.826,20,screenshot_2024-06-22T19_42_56.png
590,275,165.99326100000002,2024-06-22 19:43:11.842,20,screenshot_2024-06-22T19_42_56.png
583,279,166.009916,2024-06-22 19:43:11.857,20,screenshot_2024-06-22T19_42_56.png
582,281,166.02657100000002,2024-06-22 19:43:11.873,20,screenshot_2024-06-22T19_42_56.png
583,279,166.043224,2024-06-22 19:43:11.904,20,screenshot_2024-06-22T19_42_56.png
580,280,166.05987900000002,2024-06-22 19:43:11.920,20,screenshot_2024-06-22T19_42_56.png
654,275,166.076534,2024-06-22 19:43:11.936,20,screenshot_2024-06-22T19_42_56.png
720,267,166.093188,2024-06-22 19:43:11.951,20,screenshot_2024-06-22T19_42_56.png
725,266,166.109843,2024-06-22 19:43:11.968,20,screenshot_2024-06-22T19_42_56.png
726,258,166.126498,2024-06-22 19:43:11.983,20,screenshot_2024-06-22T19_42_56.png
736,252,166.14315200000001,2024-06-22 19:43:11.999,20,screenshot_2024-06-22T19_42_56.png
741,258,166.159806,2024-06-22 19:43:12.019,20,screenshot_2024-06-22T19_42_56.png
731,266,166.17646200000001,2024-06-22 19:43:12.031,20,screenshot_2024-06-22T19_42_56.png
724,271,166.193116,2024-06-22 19:43:12.046,20,screenshot_2024-06-22T19_42_56.png
757,288,166.20977100000002,2024-06-22 19:43:12.062,20,screenshot_2024-06-22T19_42_56.png
862,361,166.226426,2024-06-22 19:43:12.078,20,screenshot_2024-06-22T19_42_56.png
950,418,166.243079,2024-06-22 19:43:12.093,20,screenshot_2024-06-22T19_42_56.png
949,409,166.259734,2024-06-22 19:43:12.119,20,screenshot_2024-06-22T19_42_56.png
958,420,166.276389,2024-06-22 19:43:12.125,20,screenshot_2024-06-22T19_42_56.png
956,419,166.293044,2024-06-22 19:43:12.141,20,screenshot_2024-06-22T19_42_56.png
962,421,166.309698,2024-06-22 19:43:12.159,20,screenshot_2024-06-22T19_42_56.png
961,426,166.326353,2024-06-22 19:43:12.173,20,screenshot_2024-06-22T19_42_56.png
959,416,166.343008,2024-06-22 19:43:12.189,20,screenshot_2024-06-22T19_42_56.png
967,418,166.35966100000002,2024-06-22 19:43:12.221,20,screenshot_2024-06-22T19_42_56.png
1047,449,166.376316,2024-06-22 19:43:12.237,20,screenshot_2024-06-22T19_42_56.png
1069,455,166.39297100000002,2024-06-22 19:43:12.254,20,screenshot_2024-06-22T19_42_56.png
1043,445,166.409625,2024-06-22 19:43:12.271,20,screenshot_2024-06-22T19_42_56.png
1044,439,166.42628000000002,2024-06-22 19:43:12.287,20,screenshot_2024-06-22T19_42_56.png
1041,442,166.442935,2024-06-22 19:43:12.303,20,screenshot_2024-06-22T19_42_56.png
1045,453,166.459589,2024-06-22 19:43:12.321,20,screenshot_2024-06-22T19_42_56.png
1044,454,166.476243,2024-06-22 19:43:12.335,20,screenshot_2024-06-22T19_42_56.png
1039,445,166.492898,2024-06-22 19:43:12.350,20,screenshot_2024-06-22T19_42_56.png
1048,444,166.509552,2024-06-22 19:43:12.366,20,screenshot_2024-06-22T19_42_56.png
1052,447,166.526207,2024-06-22 19:43:12.382,20,screenshot_2024-06-22T19_42_56.png
1051,444,166.542862,2024-06-22 19:43:12.398,20,screenshot_2024-06-22T19_42_56.png
1051,447,166.559517,2024-06-22 19:43:12.420,20,screenshot_2024-06-22T19_42_56.png
1049,450,166.57617100000002,2024-06-22 19:43:12.429,20,screenshot_2024-06-22T19_42_56.png
1051,444,166.592826,2024-06-22 19:43:12.445,20,screenshot_2024-06-22T19_42_56.png
1058,440,166.60948000000002,2024-06-22 19:43:12.461,20,screenshot_2024-06-22T19_42_56.png
1061,440,166.626134,2024-06-22 19:43:12.476,20,screenshot_2024-06-22T19_42_56.png
1059,443,166.642789,2024-06-22 19:43:12.492,20,screenshot_2024-06-22T19_42_56.png
1056,450,166.659444,2024-06-22 19:43:12.520,20,screenshot_2024-06-22T19_42_56.png
1060,458,166.676098,2024-06-22 19:43:12.524,20,screenshot_2024-06-22T19_42_56.png
1063,453,166.692753,2024-06-22 19:43:12.540,20,screenshot_2024-06-22T19_42_56.png
1060,452,166.709408,2024-06-22 19:43:12.556,20,screenshot_2024-06-22T19_42_56.png
1057,447,166.72606100000002,2024-06-22 19:43:12.587,20,screenshot_2024-06-22T19_42_56.png
1056,447,166.742716,2024-06-22 19:43:12.602,20,screenshot_2024-06-22T19_42_56.png
1053,459,166.75937100000002,2024-06-22 19:43:12.621,20,screenshot_2024-06-22T19_42_56.png
1059,456,166.776025,2024-06-22 19:43:12.634,20,screenshot_2024-06-22T19_42_56.png
1064,449,166.79268000000002,2024-06-22 19:43:12.650,20,screenshot_2024-06-22T19_42_56.png
1052,456,166.809335,2024-06-22 19:43:12.668,20,screenshot_2024-06-22T19_42_56.png
1004,452,166.82599000000002,2024-06-22 19:43:12.682,20,screenshot_2024-06-22T19_42_56.png
812,408,166.842643,2024-06-22 19:43:12.697,20,screenshot_2024-06-22T19_42_56.png
813,414,166.85929800000002,2024-06-22 19:43:12.721,20,screenshot_2024-06-22T19_42_56.png
803,419,166.875953,2024-06-22 19:43:12.729,20,screenshot_2024-06-22T19_42_56.png
800,429,166.892607,2024-06-22 19:43:12.745,20,screenshot_2024-06-22T19_42_56.png
804,423,166.909262,2024-06-22 19:43:12.761,20,screenshot_2024-06-22T19_42_56.png
802,416,166.925917,2024-06-22 19:43:12.776,20,screenshot_2024-06-22T19_42_56.png
806,421,166.94257100000002,2024-06-22 19:43:12.792,20,screenshot_2024-06-22T19_42_56.png
806,426,166.959225,2024-06-22 19:43:12.821,20,screenshot_2024-06-22T19_42_56.png
800,425,166.97588000000002,2024-06-22 19:43:12.823,20,screenshot_2024-06-22T19_42_56.png
794,416,166.992534,2024-06-22 19:43:12.839,20,screenshot_2024-06-22T19_42_56.png
791,418,167.00919000000002,2024-06-22 19:43:12.856,20,screenshot_2024-06-22T19_42_56.png
800,424,167.025845,2024-06-22 19:43:12.887,20,screenshot_2024-06-22T19_42_56.png
805,429,167.042498,2024-06-22 19:43:12.903,20,screenshot_2024-06-22T19_42_56.png
801,421,167.059153,2024-06-22 19:43:12.918,20,screenshot_2024-06-22T19_42_56.png
641,766,167.075808,2024-06-22 19:43:12.936,20,screenshot_2024-06-22T19_42_56.png
631,768,167.092463,2024-06-22 19:43:12.951,20,screenshot_2024-06-22T19_42_56.png
616,764,167.109117,2024-06-22 19:43:12.967,20,screenshot_2024-06-22T19_42_56.png
621,760,167.125772,2024-06-22 19:43:12.983,20,screenshot_2024-06-22T19_42_56.png
621,763,167.142427,2024-06-22 19:43:12.998,20,screenshot_2024-06-22T19_42_56.png
618,771,167.15908000000002,2024-06-22 19:43:13.021,20,screenshot_2024-06-22T19_42_56.png
621,770,167.175735,2024-06-22 19:43:13.036,20,screenshot_2024-06-22T19_42_56.png
629,771,167.19239000000002,2024-06-22 19:43:13.046,20,screenshot_2024-06-22T19_42_56.png
627,771,167.209044,2024-06-22 19:43:13.061,20,screenshot_2024-06-22T19_42_56.png
633,780,167.22569900000002,2024-06-22 19:43:13.077,20,screenshot_2024-06-22T19_42_56.png
631,776,167.242354,2024-06-22 19:43:13.093,20,screenshot_2024-06-22T19_42_56.png
630,766,167.259008,2024-06-22 19:43:13.114,20,screenshot_2024-06-22T19_42_56.png
635,771,167.275662,2024-06-22 19:43:13.125,20,screenshot_2024-06-22T19_42_56.png
624,774,167.292317,2024-06-22 19:43:13.140,20,screenshot_2024-06-22T19_42_56.png
636,789,167.308971,2024-06-22 19:43:13.156,20,screenshot_2024-06-22T19_42_56.png
638,799,167.325626,2024-06-22 19:43:13.172,20,screenshot_2024-06-22T19_42_56.png
641,804,167.342281,2024-06-22 19:43:13.203,20,screenshot_2024-06-22T19_42_56.png
638,802,167.358936,2024-06-22 19:43:13.218,20,screenshot_2024-06-22T19_42_56.png
634,793,167.37558900000002,2024-06-22 19:43:13.235,20,screenshot_2024-06-22T19_42_56.png
638,792,167.392244,2024-06-22 19:43:13.250,20,screenshot_2024-06-22T19_42_56.png
639,795,167.40889900000002,2024-06-22 19:43:13.266,20,screenshot_2024-06-22T19_42_56.png
643,792,167.425553,2024-06-22 19:43:13.281,20,screenshot_2024-06-22T19_42_56.png
731,787,167.442208,2024-06-22 19:43:13.297,20,screenshot_2024-06-22T19_42_56.png
789,793,167.458863,2024-06-22 19:43:13.313,20,screenshot_2024-06-22T19_42_56.png
793,799,167.475517,2024-06-22 19:43:13.329,20,screenshot_2024-06-22T19_42_56.png
801,801,167.492171,2024-06-22 19:43:13.349,20,screenshot_2024-06-22T19_42_56.png
807,796,167.508827,2024-06-22 19:43:13.360,20,screenshot_2024-06-22T19_42_56.png
802,790,167.52548000000002,2024-06-22 19:43:13.376,20,screenshot_2024-06-22T19_42_56.png
799,793,167.542135,2024-06-22 19:43:13.392,20,screenshot_2024-06-22T19_42_56.png
804,801,167.55879000000002,2024-06-22 19:43:13.408,20,screenshot_2024-06-22T19_42_56.png
801,800,167.575444,2024-06-22 19:43:13.424,20,screenshot_2024-06-22T19_42_56.png
796,793,167.59209900000002,2024-06-22 19:43:13.440,20,screenshot_2024-06-22T19_42_56.png
797,800,167.608754,2024-06-22 19:43:13.455,20,screenshot_2024-06-22T19_42_56.png
800,802,167.62540900000002,2024-06-22 19:43:13.486,20,screenshot_2024-06-22T19_42_56.png
807,784,167.642062,2024-06-22 19:43:13.502,20,screenshot_2024-06-22T19_42_56.png
808,781,167.65871700000002,2024-06-22 19:43:13.518,20,screenshot_2024-06-22T19_42_56.png
795,788,167.675372,2024-06-22 19:43:13.537,20,screenshot_2024-06-22T19_42_56.png
794,792,167.692026,2024-06-22 19:43:13.554,20,screenshot_2024-06-22T19_42_56.png
783,805,167.708681,2024-06-22 19:43:13.569,20,screenshot_2024-06-22T19_42_56.png
768,803,167.725336,2024-06-22 19:43:13.585,20,screenshot_2024-06-22T19_42_56.png
776,805,167.74199000000002,2024-06-22 19:43:13.603,20,screenshot_2024-06-22T19_42_56.png
780,809,167.758644,2024-06-22 19:43:13.617,20,screenshot_2024-06-22T19_42_56.png
825,805,167.77529900000002,2024-06-22 19:43:13.633,20,screenshot_2024-06-22T19_42_56.png
914,793,167.791953,2024-06-22 19:43:13.649,20,screenshot_2024-06-22T19_42_56.png
941,794,167.80860800000002,2024-06-22 19:43:13.664,20,screenshot_2024-06-22T19_42_56.png
948,805,167.825263,2024-06-22 19:43:13.680,20,screenshot_2024-06-22T19_42_56.png
947,803,167.84191700000002,2024-06-22 19:43:13.696,20,screenshot_2024-06-22T19_42_56.png
952,796,167.858572,2024-06-22 19:43:13.712,20,screenshot_2024-06-22T19_42_56.png
946,790,167.87522700000002,2024-06-22 19:43:13.728,20,screenshot_2024-06-22T19_42_56.png
950,790,167.891882,2024-06-22 19:43:13.744,20,screenshot_2024-06-22T19_42_56.png
948,804,167.908536,2024-06-22 19:43:13.760,20,screenshot_2024-06-22T19_42_56.png
937,800,167.925191,2024-06-22 19:43:13.775,20,screenshot_2024-06-22T19_42_56.png
949,799,167.941846,2024-06-22 19:43:13.791,20,screenshot_2024-06-22T19_42_56.png
948,803,167.95849900000002,2024-06-22 19:43:13.807,20,screenshot_2024-06-22T19_42_56.png
948,802,167.975154,2024-06-22 19:43:13.823,20,screenshot_2024-06-22T19_42_56.png
957,800,167.99180900000002,2024-06-22 19:43:13.854,20,screenshot_2024-06-22T19_42_56.png
945,799,168.008463,2024-06-22 19:43:13.870,20,screenshot_2024-06-22T19_42_56.png
984,797,168.02511800000002,2024-06-22 19:43:13.886,20,screenshot_2024-06-22T19_42_56.png
1090,783,168.041773,2024-06-22 19:43:13.901,20,screenshot_2024-06-22T19_42_56.png
1105,784,168.058426,2024-06-22 19:43:13.917,20,screenshot_2024-06-22T19_42_56.png
1099,785,168.075081,2024-06-22 19:43:13.936,20,screenshot_2024-06-22T19_42_56.png
1090,787,168.091736,2024-06-22 19:43:13.952,20,screenshot_2024-06-22T19_42_56.png
1092,794,168.10839,2024-06-22 19:43:13.969,20,screenshot_2024-06-22T19_42_56.png
1094,790,168.125045,2024-06-22 19:43:13.984,20,screenshot_2024-06-22T19_42_56.png
1090,795,168.14170000000001,2024-06-22 19:43:14.000,20,screenshot_2024-06-22T19_42_56.png
1087,799,168.158355,2024-06-22 19:43:14.015,20,screenshot_2024-06-22T19_42_56.png
1089,801,168.17500800000002,2024-06-22 19:43:14.031,20,screenshot_2024-06-22T19_42_56.png
1088,800,168.191663,2024-06-22 19:43:14.047,20,screenshot_2024-06-22T19_42_56.png
1090,789,168.20831800000002,2024-06-22 19:43:14.063,20,screenshot_2024-06-22T19_42_56.png
1100,792,168.224972,2024-06-22 19:43:14.078,20,screenshot_2024-06-22T19_42_56.png
1093,790,168.241627,2024-06-22 19:43:14.094,20,screenshot_2024-06-22T19_42_56.png
1125,786,168.258282,2024-06-22 19:43:14.110,20,screenshot_2024-06-22T19_42_56.png
1212,789,168.274936,2024-06-22 19:43:14.126,20,screenshot_2024-06-22T19_42_56.png
1227,789,168.29159,2024-06-22 19:43:14.141,20,screenshot_2024-06-22T19_42_56.png
1225,795,168.308245,2024-06-22 19:43:14.157,20,screenshot_2024-06-22T19_42_56.png
1223,788,168.32489900000002,2024-06-22 19:43:14.173,20,screenshot_2024-06-22T19_42_56.png
1225,798,168.341554,2024-06-22 19:43:14.196,20,screenshot_2024-06-22T19_42_56.png
1216,805,168.35820900000002,2024-06-22 19:43:14.204,20,screenshot_2024-06-22T19_42_56.png
1228,802,168.374863,2024-06-22 19:43:14.224,20,screenshot_2024-06-22T19_42_56.png
1232,797,168.39151800000002,2024-06-22 19:43:14.251,20,screenshot_2024-06-22T19_42_56.png
1229,798,168.408172,2024-06-22 19:43:14.267,20,screenshot_2024-06-22T19_42_56.png
1227,803,168.424827,2024-06-22 19:43:14.283,20,screenshot_2024-06-22T19_42_56.png
1226,802,168.441481,2024-06-22 19:43:14.298,20,screenshot_2024-06-22T19_42_56.png
1237,807,168.458136,2024-06-22 19:43:14.314,20,screenshot_2024-06-22T19_42_56.png
1243,804,168.474791,2024-06-22 19:43:14.330,20,screenshot_2024-06-22T19_42_56.png
1237,806,168.491445,2024-06-22 19:43:14.346,20,screenshot_2024-06-22T19_42_56.png
1235,799,168.5081,2024-06-22 19:43:14.361,20,screenshot_2024-06-22T19_42_56.png
