x,y,time_seconds,current_time,postID,screenshot_filename
782,261,293.300664,2024-06-22 19:45:19.147,1,screenshot_2024-06-22T19_44_53.png
785,272,293.317319,2024-06-22 19:45:19.171,1,screenshot_2024-06-22T19_44_53.png
784,269,293.333974,2024-06-22 19:45:19.195,1,screenshot_2024-06-22T19_44_53.png
781,270,293.35062800000003,2024-06-22 19:45:19.211,1,screenshot_2024-06-22T19_44_53.png
792,272,293.367282,2024-06-22 19:45:19.226,1,screenshot_2024-06-22T19_44_53.png
790,278,293.383937,2024-06-22 19:45:19.242,1,screenshot_2024-06-22T19_44_53.png
772,284,293.400592,2024-06-22 19:45:19.258,1,screenshot_2024-06-22T19_44_53.png
683,272,293.41724600000003,2024-06-22 19:45:19.273,1,screenshot_2024-06-22T19_44_53.png
676,269,293.433901,2024-06-22 19:45:19.289,1,screenshot_2024-06-22T19_44_53.png
672,271,293.450556,2024-06-22 19:45:19.311,1,screenshot_2024-06-22T19_44_53.png
675,278,293.46721,2024-06-22 19:45:19.321,1,screenshot_2024-06-22T19_44_53.png
667,277,293.48386500000004,2024-06-22 19:45:19.336,1,screenshot_2024-06-22T19_44_53.png
670,277,293.500519,2024-06-22 19:45:19.352,1,screenshot_2024-06-22T19_44_53.png
656,276,293.517173,2024-06-22 19:45:19.368,1,screenshot_2024-06-22T19_44_53.png
604,278,293.533828,2024-06-22 19:45:19.383,1,screenshot_2024-06-22T19_44_53.png
571,276,293.550483,2024-06-22 19:45:19.399,1,screenshot_2024-06-22T19_44_53.png
573,264,293.567137,2024-06-22 19:45:19.415,1,screenshot_2024-06-22T19_44_53.png
566,266,293.583792,2024-06-22 19:45:19.430,1,screenshot_2024-06-22T19_44_53.png
574,268,293.60044700000003,2024-06-22 19:45:19.462,1,screenshot_2024-06-22T19_44_53.png
578,262,293.6171,2024-06-22 19:45:19.471,1,screenshot_2024-06-22T19_44_53.png
574,263,293.633755,2024-06-22 19:45:19.493,1,screenshot_2024-06-22T19_44_53.png
575,261,293.65041,2024-06-22 19:45:19.509,1,screenshot_2024-06-22T19_44_53.png
575,256,293.66706500000004,2024-06-22 19:45:19.525,1,screenshot_2024-06-22T19_44_53.png
579,261,293.683719,2024-06-22 19:45:19.541,1,screenshot_2024-06-22T19_44_53.png
576,274,293.700374,2024-06-22 19:45:19.556,1,screenshot_2024-06-22T19_44_53.png
578,278,293.717029,2024-06-22 19:45:19.572,1,screenshot_2024-06-22T19_44_53.png
581,275,293.733682,2024-06-22 19:45:19.588,1,screenshot_2024-06-22T19_44_53.png
572,272,293.750337,2024-06-22 19:45:19.603,1,screenshot_2024-06-22T19_44_53.png
574,270,293.766992,2024-06-22 19:45:19.619,1,screenshot_2024-06-22T19_44_53.png
584,268,293.78364600000003,2024-06-22 19:45:19.635,1,screenshot_2024-06-22T19_44_53.png
643,265,293.800301,2024-06-22 19:45:19.651,1,screenshot_2024-06-22T19_44_53.png
961,257,293.816956,2024-06-22 19:45:19.666,1,screenshot_2024-06-22T19_44_53.png
1001,263,293.83361,2024-06-22 19:45:19.682,1,screenshot_2024-06-22T19_44_53.png
995,258,293.85026500000004,2024-06-22 19:45:19.697,1,screenshot_2024-06-22T19_44_53.png
994,249,293.866919,2024-06-22 19:45:19.745,1,screenshot_2024-06-22T19_44_53.png
993,245,293.883573,2024-06-22 19:45:19.745,1,screenshot_2024-06-22T19_44_53.png
997,251,293.900228,2024-06-22 19:45:19.760,1,screenshot_2024-06-22T19_44_53.png
1003,255,293.916883,2024-06-22 19:45:19.776,1,screenshot_2024-06-22T19_44_53.png
1004,256,293.933538,2024-06-22 19:45:19.792,1,screenshot_2024-06-22T19_44_53.png
996,256,293.950192,2024-06-22 19:45:19.807,1,screenshot_2024-06-22T19_44_53.png
996,254,293.96684700000003,2024-06-22 19:45:19.823,1,screenshot_2024-06-22T19_44_53.png
1005,252,293.983501,2024-06-22 19:45:19.839,1,screenshot_2024-06-22T19_44_53.png
1004,250,294.000155,2024-06-22 19:45:19.856,1,screenshot_2024-06-22T19_44_53.png
1006,252,294.01681,2024-06-22 19:45:19.871,1,screenshot_2024-06-22T19_44_53.png
1011,254,294.03346500000004,2024-06-22 19:45:19.893,1,screenshot_2024-06-22T19_44_53.png
1004,259,294.050119,2024-06-22 19:45:19.903,1,screenshot_2024-06-22T19_44_53.png
992,253,294.066774,2024-06-22 19:45:19.919,1,screenshot_2024-06-22T19_44_53.png
990,237,294.083429,2024-06-22 19:45:19.935,1,screenshot_2024-06-22T19_44_53.png
995,243,294.100082,2024-06-22 19:45:19.951,1,screenshot_2024-06-22T19_44_53.png
990,255,294.116737,2024-06-22 19:45:19.966,1,screenshot_2024-06-22T19_44_53.png
988,257,294.133392,2024-06-22 19:45:19.982,1,screenshot_2024-06-22T19_44_53.png
987,250,294.15004600000003,2024-06-22 19:45:19.998,1,screenshot_2024-06-22T19_44_53.png
992,244,294.166701,2024-06-22 19:45:20.014,1,screenshot_2024-06-22T19_44_53.png
1050,227,294.183356,2024-06-22 19:45:20.030,1,screenshot_2024-06-22T19_44_53.png
1142,215,294.200011,2024-06-22 19:45:20.061,1,screenshot_2024-06-22T19_44_53.png
1124,223,294.21666500000003,2024-06-22 19:45:20.077,1,screenshot_2024-06-22T19_44_53.png
1124,221,294.233319,2024-06-22 19:45:20.092,1,screenshot_2024-06-22T19_44_53.png
1133,222,294.249974,2024-06-22 19:45:20.108,1,screenshot_2024-06-22T19_44_53.png
1134,218,294.266628,2024-06-22 19:45:20.124,1,screenshot_2024-06-22T19_44_53.png
1138,213,294.283283,2024-06-22 19:45:20.140,1,screenshot_2024-06-22T19_44_53.png
1133,210,294.299938,2024-06-22 19:45:20.156,1,screenshot_2024-06-22T19_44_53.png
1120,215,294.316592,2024-06-22 19:45:20.172,1,screenshot_2024-06-22T19_44_53.png
1122,224,294.33324700000003,2024-06-22 19:45:20.187,1,screenshot_2024-06-22T19_44_53.png
1124,221,294.349901,2024-06-22 19:45:20.203,1,screenshot_2024-06-22T19_44_53.png
1122,217,294.366555,2024-06-22 19:45:20.219,1,screenshot_2024-06-22T19_44_53.png
1126,216,294.38321,2024-06-22 19:45:20.235,1,screenshot_2024-06-22T19_44_53.png
1129,213,294.39986500000003,2024-06-22 19:45:20.251,1,screenshot_2024-06-22T19_44_53.png
1137,221,294.416519,2024-06-22 19:45:20.267,1,screenshot_2024-06-22T19_44_53.png
1135,221,294.433174,2024-06-22 19:45:20.282,1,screenshot_2024-06-22T19_44_53.png
1136,217,294.449829,2024-06-22 19:45:20.298,1,screenshot_2024-06-22T19_44_53.png
1176,219,294.466483,2024-06-22 19:45:20.313,1,screenshot_2024-06-22T19_44_53.png
1216,227,294.483137,2024-06-22 19:45:20.329,1,screenshot_2024-06-22T19_44_53.png
1214,234,294.499792,2024-06-22 19:45:20.360,1,screenshot_2024-06-22T19_44_53.png
1215,238,294.516447,2024-06-22 19:45:20.376,1,screenshot_2024-06-22T19_44_53.png
1215,238,294.533101,2024-06-22 19:45:20.392,1,screenshot_2024-06-22T19_44_53.png
1222,237,294.549756,2024-06-22 19:45:20.407,1,screenshot_2024-06-22T19_44_53.png
1221,236,294.566411,2024-06-22 19:45:20.424,1,screenshot_2024-06-22T19_44_53.png
1224,235,294.58306500000003,2024-06-22 19:45:20.440,1,screenshot_2024-06-22T19_44_53.png
1218,234,294.599719,2024-06-22 19:45:20.456,1,screenshot_2024-06-22T19_44_53.png
1214,240,294.616374,2024-06-22 19:45:20.476,1,screenshot_2024-06-22T19_44_53.png
1226,251,294.633028,2024-06-22 19:45:20.488,1,screenshot_2024-06-22T19_44_53.png
1219,251,294.649683,2024-06-22 19:45:20.504,1,screenshot_2024-06-22T19_44_53.png
1215,247,294.666338,2024-06-22 19:45:20.521,1,screenshot_2024-06-22T19_44_53.png
1216,250,294.682992,2024-06-22 19:45:20.537,1,screenshot_2024-06-22T19_44_53.png
1218,242,294.699647,2024-06-22 19:45:20.552,1,screenshot_2024-06-22T19_44_53.png
1221,235,294.716301,2024-06-22 19:45:20.568,1,screenshot_2024-06-22T19_44_53.png
1230,239,294.732956,2024-06-22 19:45:20.593,1,screenshot_2024-06-22T19_44_53.png
1264,241,294.74961,2024-06-22 19:45:20.600,1,screenshot_2024-06-22T19_44_53.png
1308,234,294.76626500000003,2024-06-22 19:45:20.621,1,screenshot_2024-06-22T19_44_53.png
1310,242,294.78292,2024-06-22 19:45:20.643,1,screenshot_2024-06-22T19_44_53.png
1318,239,294.799574,2024-06-22 19:45:20.653,1,screenshot_2024-06-22T19_44_53.png
1315,237,294.816229,2024-06-22 19:45:20.670,1,screenshot_2024-06-22T19_44_53.png
1311,242,294.83288300000004,2024-06-22 19:45:20.685,1,screenshot_2024-06-22T19_44_53.png
1312,248,294.849537,2024-06-22 19:45:20.701,1,screenshot_2024-06-22T19_44_53.png
1314,250,294.866192,2024-06-22 19:45:20.717,1,screenshot_2024-06-22T19_44_53.png
1311,240,294.882847,2024-06-22 19:45:20.733,1,screenshot_2024-06-22T19_44_53.png
1311,242,294.899501,2024-06-22 19:45:20.749,1,screenshot_2024-06-22T19_44_53.png
1318,248,294.916156,2024-06-22 19:45:20.764,1,screenshot_2024-06-22T19_44_53.png
1316,245,294.932811,2024-06-22 19:45:20.780,1,screenshot_2024-06-22T19_44_53.png
1311,241,294.94946500000003,2024-06-22 19:45:20.795,1,screenshot_2024-06-22T19_44_53.png
1307,237,294.966119,2024-06-22 19:45:20.827,1,screenshot_2024-06-22T19_44_53.png
1304,244,294.982774,2024-06-22 19:45:20.843,1,screenshot_2024-06-22T19_44_53.png
1309,249,294.999429,2024-06-22 19:45:20.859,1,screenshot_2024-06-22T19_44_53.png
1302,251,295.01608300000004,2024-06-22 19:45:20.874,1,screenshot_2024-06-22T19_44_53.png
1305,256,295.032738,2024-06-22 19:45:20.890,1,screenshot_2024-06-22T19_44_53.png
1311,254,295.049393,2024-06-22 19:45:20.906,1,screenshot_2024-06-22T19_44_53.png
1308,249,295.066047,2024-06-22 19:45:20.922,1,screenshot_2024-06-22T19_44_53.png
1311,250,295.082701,2024-06-22 19:45:20.938,1,screenshot_2024-06-22T19_44_53.png
1308,260,295.099356,2024-06-22 19:45:20.954,1,screenshot_2024-06-22T19_44_53.png
1302,259,295.11601,2024-06-22 19:45:20.969,1,screenshot_2024-06-22T19_44_53.png
1278,249,295.13266500000003,2024-06-22 19:45:20.985,1,screenshot_2024-06-22T19_44_53.png
1254,239,295.14932,2024-06-22 19:45:21.001,1,screenshot_2024-06-22T19_44_53.png
1230,230,295.165973,2024-06-22 19:45:21.026,1,screenshot_2024-06-22T19_44_53.png
1206,220,295.182628,2024-06-22 19:45:21.033,1,screenshot_2024-06-22T19_44_53.png
1182,211,295.19928300000004,2024-06-22 19:45:21.049,1,screenshot_2024-06-22T19_44_53.png
1164,244,295.215936,2024-06-22 19:45:21.065,1,screenshot_2024-06-22T19_44_53.png
1164,247,295.232591,2024-06-22 19:45:21.080,1,screenshot_2024-06-22T19_44_53.png
1172,248,295.249246,2024-06-22 19:45:21.096,1,screenshot_2024-06-22T19_44_53.png
1174,235,295.265901,2024-06-22 19:45:21.127,1,screenshot_2024-06-22T19_44_53.png
1171,230,295.282555,2024-06-22 19:45:21.143,1,screenshot_2024-06-22T19_44_53.png
1175,235,295.29921,2024-06-22 19:45:21.159,1,screenshot_2024-06-22T19_44_53.png
1165,237,295.31586500000003,2024-06-22 19:45:21.175,1,screenshot_2024-06-22T19_44_53.png
1162,242,295.332518,2024-06-22 19:45:21.192,1,screenshot_2024-06-22T19_44_53.png
1172,240,295.349173,2024-06-22 19:45:21.207,1,screenshot_2024-06-22T19_44_53.png
1175,236,295.365828,2024-06-22 19:45:21.224,1,screenshot_2024-06-22T19_44_53.png
1179,233,295.382482,2024-06-22 19:45:21.241,1,screenshot_2024-06-22T19_44_53.png
1178,240,295.399137,2024-06-22 19:45:21.257,1,screenshot_2024-06-22T19_44_53.png
1172,248,295.415792,2024-06-22 19:45:21.273,1,screenshot_2024-06-22T19_44_53.png
1172,243,295.432446,2024-06-22 19:45:21.292,1,screenshot_2024-06-22T19_44_53.png
1173,248,295.4491,2024-06-22 19:45:21.308,1,screenshot_2024-06-22T19_44_53.png
1178,240,295.465755,2024-06-22 19:45:21.324,1,screenshot_2024-06-22T19_44_53.png
1179,239,295.482409,2024-06-22 19:45:21.340,1,screenshot_2024-06-22T19_44_53.png
1174,243,295.49906400000003,2024-06-22 19:45:21.356,1,screenshot_2024-06-22T19_44_53.png
1167,240,295.515719,2024-06-22 19:45:21.375,1,screenshot_2024-06-22T19_44_53.png
1172,246,295.532374,2024-06-22 19:45:21.388,1,screenshot_2024-06-22T19_44_53.png
1225,245,295.549028,2024-06-22 19:45:21.404,1,screenshot_2024-06-22T19_44_53.png
1256,240,295.56568300000004,2024-06-22 19:45:21.421,1,screenshot_2024-06-22T19_44_53.png
1269,246,295.582337,2024-06-22 19:45:21.437,1,screenshot_2024-06-22T19_44_53.png
1270,243,295.598991,2024-06-22 19:45:21.452,1,screenshot_2024-06-22T19_44_53.png
1262,235,295.615646,2024-06-22 19:45:21.475,1,screenshot_2024-06-22T19_44_53.png
1254,235,295.632301,2024-06-22 19:45:21.485,1,screenshot_2024-06-22T19_44_53.png
1256,243,295.648955,2024-06-22 19:45:21.501,1,screenshot_2024-06-22T19_44_53.png
1260,241,295.66561,2024-06-22 19:45:21.519,1,screenshot_2024-06-22T19_44_53.png
1266,239,295.68226500000003,2024-06-22 19:45:21.542,1,screenshot_2024-06-22T19_44_53.png
1262,237,295.698918,2024-06-22 19:45:21.559,1,screenshot_2024-06-22T19_44_53.png
1258,242,295.715573,2024-06-22 19:45:21.575,1,screenshot_2024-06-22T19_44_53.png
1263,242,295.732228,2024-06-22 19:45:21.591,1,screenshot_2024-06-22T19_44_53.png
1269,243,295.74888200000004,2024-06-22 19:45:21.607,1,screenshot_2024-06-22T19_44_53.png
1268,247,295.765537,2024-06-22 19:45:21.624,1,screenshot_2024-06-22T19_44_53.png
1265,242,295.782192,2024-06-22 19:45:21.640,1,screenshot_2024-06-22T19_44_53.png
1277,241,295.798847,2024-06-22 19:45:21.655,1,screenshot_2024-06-22T19_44_53.png
1290,251,295.8155,2024-06-22 19:45:21.671,1,screenshot_2024-06-22T19_44_53.png
1290,249,295.832155,2024-06-22 19:45:21.687,1,screenshot_2024-06-22T19_44_53.png
1289,242,295.84881,2024-06-22 19:45:21.702,1,screenshot_2024-06-22T19_44_53.png
1295,249,295.86546400000003,2024-06-22 19:45:21.720,1,screenshot_2024-06-22T19_44_53.png
1300,249,295.882119,2024-06-22 19:45:21.734,1,screenshot_2024-06-22T19_44_53.png
1241,244,295.898774,2024-06-22 19:45:21.751,1,screenshot_2024-06-22T19_44_53.png
708,249,295.915428,2024-06-22 19:45:21.766,1,screenshot_2024-06-22T19_44_53.png
657,258,295.93208300000003,2024-06-22 19:45:21.782,1,screenshot_2024-06-22T19_44_53.png
646,268,295.948737,2024-06-22 19:45:21.797,1,screenshot_2024-06-22T19_44_53.png
631,259,295.965391,2024-06-22 19:45:21.820,1,screenshot_2024-06-22T19_44_53.png
635,252,295.982046,2024-06-22 19:45:21.829,1,screenshot_2024-06-22T19_44_53.png
636,255,295.998701,2024-06-22 19:45:21.846,1,screenshot_2024-06-22T19_44_53.png
629,260,296.015355,2024-06-22 19:45:21.875,1,screenshot_2024-06-22T19_44_53.png
628,267,296.03201,2024-06-22 19:45:21.894,1,screenshot_2024-06-22T19_44_53.png
625,260,296.048665,2024-06-22 19:45:21.909,1,screenshot_2024-06-22T19_44_53.png
629,253,296.065319,2024-06-22 19:45:21.925,1,screenshot_2024-06-22T19_44_53.png
629,256,296.081973,2024-06-22 19:45:21.941,1,screenshot_2024-06-22T19_44_53.png
617,259,296.098628,2024-06-22 19:45:21.957,1,screenshot_2024-06-22T19_44_53.png
620,269,296.11528300000003,2024-06-22 19:45:21.972,1,screenshot_2024-06-22T19_44_53.png
624,264,296.131937,2024-06-22 19:45:21.988,1,screenshot_2024-06-22T19_44_53.png
623,264,296.148592,2024-06-22 19:45:22.004,1,screenshot_2024-06-22T19_44_53.png
621,269,296.165247,2024-06-22 19:45:22.022,1,screenshot_2024-06-22T19_44_53.png
613,266,296.1819,2024-06-22 19:45:22.036,1,screenshot_2024-06-22T19_44_53.png
621,265,296.198555,2024-06-22 19:45:22.057,1,screenshot_2024-06-22T19_44_53.png
624,269,296.21521,2024-06-22 19:45:22.068,1,screenshot_2024-06-22T19_44_53.png
617,267,296.23186400000003,2024-06-22 19:45:22.084,1,screenshot_2024-06-22T19_44_53.png
611,259,296.248519,2024-06-22 19:45:22.099,1,screenshot_2024-06-22T19_44_53.png
615,266,296.265174,2024-06-22 19:45:22.125,1,screenshot_2024-06-22T19_44_53.png
621,273,296.281828,2024-06-22 19:45:22.141,1,screenshot_2024-06-22T19_44_53.png
616,267,296.29848300000003,2024-06-22 19:45:22.151,1,screenshot_2024-06-22T19_44_53.png
619,266,296.315137,2024-06-22 19:45:22.167,1,screenshot_2024-06-22T19_44_53.png
617,264,296.331792,2024-06-22 19:45:22.183,1,screenshot_2024-06-22T19_44_53.png
617,270,296.348446,2024-06-22 19:45:22.199,1,screenshot_2024-06-22T19_44_53.png
627,269,296.36510100000004,2024-06-22 19:45:22.222,1,screenshot_2024-06-22T19_44_53.png
626,264,296.381756,2024-06-22 19:45:22.241,1,screenshot_2024-06-22T19_44_53.png
618,275,296.39841,2024-06-22 19:45:22.254,1,screenshot_2024-06-22T19_44_53.png
623,249,296.41506400000003,2024-06-22 19:45:22.270,1,screenshot_2024-06-22T19_44_53.png
645,223,296.431719,2024-06-22 19:45:22.286,1,screenshot_2024-06-22T19_44_53.png
656,232,296.448372,2024-06-22 19:45:22.301,1,screenshot_2024-06-22T19_44_53.png
659,243,296.465027,2024-06-22 19:45:22.322,1,screenshot_2024-06-22T19_44_53.png
669,251,296.48168200000003,2024-06-22 19:45:22.333,1,screenshot_2024-06-22T19_44_53.png
662,246,296.498336,2024-06-22 19:45:22.349,1,screenshot_2024-06-22T19_44_53.png
654,243,296.514991,2024-06-22 19:45:22.365,1,screenshot_2024-06-22T19_44_53.png
660,242,296.531646,2024-06-22 19:45:22.389,1,screenshot_2024-06-22T19_44_53.png
659,246,296.5483,2024-06-22 19:45:22.396,1,screenshot_2024-06-22T19_44_53.png
655,252,296.564954,2024-06-22 19:45:22.423,1,screenshot_2024-06-22T19_44_53.png
657,252,296.581609,2024-06-22 19:45:22.428,1,screenshot_2024-06-22T19_44_53.png
661,251,296.59826400000003,2024-06-22 19:45:22.459,1,screenshot_2024-06-22T19_44_53.png
659,253,296.614918,2024-06-22 19:45:22.475,1,screenshot_2024-06-22T19_44_53.png
658,252,296.631573,2024-06-22 19:45:22.490,1,screenshot_2024-06-22T19_44_53.png
657,252,296.648228,2024-06-22 19:45:22.506,1,screenshot_2024-06-22T19_44_53.png
677,260,296.66488200000003,2024-06-22 19:45:22.523,1,screenshot_2024-06-22T19_44_53.png
763,260,296.681537,2024-06-22 19:45:22.538,1,screenshot_2024-06-22T19_44_53.png
762,260,296.698191,2024-06-22 19:45:22.553,1,screenshot_2024-06-22T19_44_53.png
760,257,296.714845,2024-06-22 19:45:22.569,1,screenshot_2024-06-22T19_44_53.png
761,260,296.7315,2024-06-22 19:45:22.584,1,screenshot_2024-06-22T19_44_53.png
756,265,296.748155,2024-06-22 19:45:22.605,1,screenshot_2024-06-22T19_44_53.png
749,253,296.764809,2024-06-22 19:45:22.626,1,screenshot_2024-06-22T19_44_53.png
744,251,296.781464,2024-06-22 19:45:22.632,1,screenshot_2024-06-22T19_44_53.png
744,252,296.798119,2024-06-22 19:45:22.647,1,screenshot_2024-06-22T19_44_53.png
749,251,296.814772,2024-06-22 19:45:22.663,1,screenshot_2024-06-22T19_44_53.png
755,254,296.831427,2024-06-22 19:45:22.679,1,screenshot_2024-06-22T19_44_53.png
753,256,296.84808200000003,2024-06-22 19:45:22.695,1,screenshot_2024-06-22T19_44_53.png
756,249,296.864737,2024-06-22 19:45:22.724,1,screenshot_2024-06-22T19_44_53.png
756,245,296.881391,2024-06-22 19:45:22.727,1,screenshot_2024-06-22T19_44_53.png
754,242,296.898046,2024-06-22 19:45:22.759,1,screenshot_2024-06-22T19_44_53.png
754,245,296.9147,2024-06-22 19:45:22.775,1,screenshot_2024-06-22T19_44_53.png
782,245,296.931354,2024-06-22 19:45:22.791,1,screenshot_2024-06-22T19_44_53.png
852,227,296.948009,2024-06-22 19:45:22.806,1,screenshot_2024-06-22T19_44_53.png
859,227,296.964664,2024-06-22 19:45:22.824,1,screenshot_2024-06-22T19_44_53.png
864,235,296.981318,2024-06-22 19:45:22.838,1,screenshot_2024-06-22T19_44_53.png
877,240,296.997973,2024-06-22 19:45:22.853,1,screenshot_2024-06-22T19_44_53.png
865,240,297.014628,2024-06-22 19:45:22.875,1,screenshot_2024-06-22T19_44_53.png
867,250,297.03128200000003,2024-06-22 19:45:22.885,1,screenshot_2024-06-22T19_44_53.png
872,248,297.047936,2024-06-22 19:45:22.900,1,screenshot_2024-06-22T19_44_53.png
863,236,297.064591,2024-06-22 19:45:22.924,1,screenshot_2024-06-22T19_44_53.png
863,236,297.081245,2024-06-22 19:45:22.932,1,screenshot_2024-06-22T19_44_53.png
864,237,297.09790000000004,2024-06-22 19:45:22.948,1,screenshot_2024-06-22T19_44_53.png
866,240,297.114555,2024-06-22 19:45:22.963,1,screenshot_2024-06-22T19_44_53.png
864,242,297.13121,2024-06-22 19:45:22.979,1,screenshot_2024-06-22T19_44_53.png
861,254,297.147864,2024-06-22 19:45:22.995,1,screenshot_2024-06-22T19_44_53.png
860,251,297.164518,2024-06-22 19:45:23.024,1,screenshot_2024-06-22T19_44_53.png
838,255,297.181173,2024-06-22 19:45:23.026,1,screenshot_2024-06-22T19_44_53.png
816,266,297.197827,2024-06-22 19:45:23.058,1,screenshot_2024-06-22T19_44_53.png
766,265,297.21448200000003,2024-06-22 19:45:23.073,1,screenshot_2024-06-22T19_44_53.png
750,262,297.231137,2024-06-22 19:45:23.092,1,screenshot_2024-06-22T19_44_53.png
743,262,297.247791,2024-06-22 19:45:23.105,1,screenshot_2024-06-22T19_44_53.png
745,269,297.264446,2024-06-22 19:45:23.124,1,screenshot_2024-06-22T19_44_53.png
740,280,297.28110000000004,2024-06-22 19:45:23.137,1,screenshot_2024-06-22T19_44_53.png
751,282,297.297754,2024-06-22 19:45:23.153,1,screenshot_2024-06-22T19_44_53.png
743,281,297.314409,2024-06-22 19:45:23.169,1,screenshot_2024-06-22T19_44_53.png
735,279,297.331064,2024-06-22 19:45:23.184,1,screenshot_2024-06-22T19_44_53.png
738,282,297.347718,2024-06-22 19:45:23.200,1,screenshot_2024-06-22T19_44_53.png
740,282,297.364373,2024-06-22 19:45:23.224,1,screenshot_2024-06-22T19_44_53.png
734,268,297.381028,2024-06-22 19:45:23.232,1,screenshot_2024-06-22T19_44_53.png
736,272,297.39768300000003,2024-06-22 19:45:23.248,1,screenshot_2024-06-22T19_44_53.png
738,274,297.414336,2024-06-22 19:45:23.264,1,screenshot_2024-06-22T19_44_53.png
752,270,297.430991,2024-06-22 19:45:23.279,1,screenshot_2024-06-22T19_44_53.png
863,264,297.447646,2024-06-22 19:45:23.295,1,screenshot_2024-06-22T19_44_53.png
870,268,297.46430000000004,2024-06-22 19:45:23.325,1,screenshot_2024-06-22T19_44_53.png
878,272,297.480955,2024-06-22 19:45:23.333,1,screenshot_2024-06-22T19_44_53.png
876,266,297.49761,2024-06-22 19:45:23.346,1,screenshot_2024-06-22T19_44_53.png
881,265,297.514264,2024-06-22 19:45:23.362,1,screenshot_2024-06-22T19_44_53.png
884,267,297.530918,2024-06-22 19:45:23.378,1,screenshot_2024-06-22T19_44_53.png
880,277,297.547573,2024-06-22 19:45:23.409,1,screenshot_2024-06-22T19_44_53.png
882,273,297.564227,2024-06-22 19:45:23.425,1,screenshot_2024-06-22T19_44_53.png
880,272,297.58088200000003,2024-06-22 19:45:23.440,1,screenshot_2024-06-22T19_44_53.png
879,277,297.597537,2024-06-22 19:45:23.456,1,screenshot_2024-06-22T19_44_53.png
880,263,297.614191,2024-06-22 19:45:23.472,1,screenshot_2024-06-22T19_44_53.png
876,257,297.630846,2024-06-22 19:45:23.487,1,screenshot_2024-06-22T19_44_53.png
882,265,297.64750000000004,2024-06-22 19:45:23.503,1,screenshot_2024-06-22T19_44_53.png
887,278,297.664154,2024-06-22 19:45:23.525,1,screenshot_2024-06-22T19_44_53.png
916,280,297.680808,2024-06-22 19:45:23.535,1,screenshot_2024-06-22T19_44_53.png
1026,266,297.697463,2024-06-22 19:45:23.551,1,screenshot_2024-06-22T19_44_53.png
1017,265,297.714118,2024-06-22 19:45:23.566,1,screenshot_2024-06-22T19_44_53.png
1015,269,297.730772,2024-06-22 19:45:23.582,1,screenshot_2024-06-22T19_44_53.png
1028,280,297.747427,2024-06-22 19:45:23.598,1,screenshot_2024-06-22T19_44_53.png
1033,272,297.76408200000003,2024-06-22 19:45:23.626,1,screenshot_2024-06-22T19_44_53.png
1027,275,297.780735,2024-06-22 19:45:23.629,1,screenshot_2024-06-22T19_44_53.png
1023,277,297.79739,2024-06-22 19:45:23.645,1,screenshot_2024-06-22T19_44_53.png
1028,278,297.814045,2024-06-22 19:45:23.660,1,screenshot_2024-06-22T19_44_53.png
1022,270,297.83069900000004,2024-06-22 19:45:23.692,1,screenshot_2024-06-22T19_44_53.png
1022,269,297.847354,2024-06-22 19:45:23.708,1,screenshot_2024-06-22T19_44_53.png
1024,268,297.864009,2024-06-22 19:45:23.725,1,screenshot_2024-06-22T19_44_53.png
1020,268,297.880663,2024-06-22 19:45:23.741,1,screenshot_2024-06-22T19_44_53.png
1023,275,297.897318,2024-06-22 19:45:23.756,1,screenshot_2024-06-22T19_44_53.png
1090,279,297.913972,2024-06-22 19:45:23.772,1,screenshot_2024-06-22T19_44_53.png
1142,277,297.930627,2024-06-22 19:45:23.787,1,screenshot_2024-06-22T19_44_53.png
1170,271,297.94728100000003,2024-06-22 19:45:23.803,1,screenshot_2024-06-22T19_44_53.png
1167,266,297.963936,2024-06-22 19:45:23.826,1,screenshot_2024-06-22T19_44_53.png
1165,273,297.980591,2024-06-22 19:45:23.835,1,screenshot_2024-06-22T19_44_53.png
1170,275,297.997245,2024-06-22 19:45:23.851,1,screenshot_2024-06-22T19_44_53.png
1166,263,298.01390000000004,2024-06-22 19:45:23.866,1,screenshot_2024-06-22T19_44_53.png
1166,256,298.030554,2024-06-22 19:45:23.882,1,screenshot_2024-06-22T19_44_53.png
1176,264,298.047208,2024-06-22 19:45:23.897,1,screenshot_2024-06-22T19_44_53.png
1169,271,298.063863,2024-06-22 19:45:23.926,1,screenshot_2024-06-22T19_44_53.png
1167,261,298.080518,2024-06-22 19:45:23.929,1,screenshot_2024-06-22T19_44_53.png
1168,257,298.097172,2024-06-22 19:45:23.945,1,screenshot_2024-06-22T19_44_53.png
1194,259,298.113827,2024-06-22 19:45:23.961,1,screenshot_2024-06-22T19_44_53.png
1246,261,298.13048200000003,2024-06-22 19:45:23.992,1,screenshot_2024-06-22T19_44_53.png
1280,261,298.147135,2024-06-22 19:45:24.007,1,screenshot_2024-06-22T19_44_53.png
1270,265,298.16379,2024-06-22 19:45:24.025,1,screenshot_2024-06-22T19_44_53.png
1269,264,298.180445,2024-06-22 19:45:24.039,1,screenshot_2024-06-22T19_44_53.png
1267,263,298.19710000000003,2024-06-22 19:45:24.055,1,screenshot_2024-06-22T19_44_53.png
1267,261,298.213754,2024-06-22 19:45:24.070,1,screenshot_2024-06-22T19_44_53.png
1270,260,298.230409,2024-06-22 19:45:24.086,1,screenshot_2024-06-22T19_44_53.png
