x,y,time_seconds,current_time,postID,screenshot_filename
1249,238,424.02227,2024-06-22 19:47:29.868,14,screenshot_2024-06-22T19_47_15.png
1255,235,424.038924,2024-06-22 19:47:29.900,14,screenshot_2024-06-22T19_47_15.png
1251,235,424.055579,2024-06-22 19:47:29.916,14,screenshot_2024-06-22T19_47_15.png
1244,237,424.07223400000004,2024-06-22 19:47:29.932,14,screenshot_2024-06-22T19_47_15.png
1241,243,424.088888,2024-06-22 19:47:29.948,14,screenshot_2024-06-22T19_47_15.png
1237,250,424.105543,2024-06-22 19:47:29.963,14,screenshot_2024-06-22T19_47_15.png
1240,250,424.122197,2024-06-22 19:47:29.983,14,screenshot_2024-06-22T19_47_15.png
1245,236,424.138851,2024-06-22 19:47:30.001,14,screenshot_2024-06-22T19_47_15.png
1250,223,424.155506,2024-06-22 19:47:30.015,14,screenshot_2024-06-22T19_47_15.png
1253,236,424.172161,2024-06-22 19:47:30.032,14,screenshot_2024-06-22T19_47_15.png
1253,242,424.18881500000003,2024-06-22 19:47:30.048,14,screenshot_2024-06-22T19_47_15.png
1252,240,424.20547,2024-06-22 19:47:30.064,14,screenshot_2024-06-22T19_47_15.png
1163,237,424.222125,2024-06-22 19:47:30.079,14,screenshot_2024-06-22T19_47_15.png
969,292,424.23878,2024-06-22 19:47:30.095,14,screenshot_2024-06-22T19_47_15.png
651,267,424.25543400000004,2024-06-22 19:47:30.110,14,screenshot_2024-06-22T19_47_15.png
636,256,424.272088,2024-06-22 19:47:30.127,14,screenshot_2024-06-22T19_47_15.png
632,250,424.288743,2024-06-22 19:47:30.143,14,screenshot_2024-06-22T19_47_15.png
636,256,424.305397,2024-06-22 19:47:30.159,14,screenshot_2024-06-22T19_47_15.png
628,257,424.322052,2024-06-22 19:47:30.174,14,screenshot_2024-06-22T19_47_15.png
630,259,424.338707,2024-06-22 19:47:30.200,14,screenshot_2024-06-22T19_47_15.png
634,252,424.355361,2024-06-22 19:47:30.207,14,screenshot_2024-06-22T19_47_15.png
631,250,424.37201600000003,2024-06-22 19:47:30.227,14,screenshot_2024-06-22T19_47_15.png
624,246,424.388671,2024-06-22 19:47:30.239,14,screenshot_2024-06-22T19_47_15.png
621,252,424.405325,2024-06-22 19:47:30.255,14,screenshot_2024-06-22T19_47_15.png
621,262,424.421979,2024-06-22 19:47:30.270,14,screenshot_2024-06-22T19_47_15.png
621,252,424.43863400000004,2024-06-22 19:47:30.286,14,screenshot_2024-06-22T19_47_15.png
623,258,424.455288,2024-06-22 19:47:30.302,14,screenshot_2024-06-22T19_47_15.png
625,272,424.471943,2024-06-22 19:47:30.333,14,screenshot_2024-06-22T19_47_15.png
626,273,424.488598,2024-06-22 19:47:30.349,14,screenshot_2024-06-22T19_47_15.png
621,263,424.505253,2024-06-22 19:47:30.365,14,screenshot_2024-06-22T19_47_15.png
621,257,424.521907,2024-06-22 19:47:30.381,14,screenshot_2024-06-22T19_47_15.png
627,259,424.538562,2024-06-22 19:47:30.396,14,screenshot_2024-06-22T19_47_15.png
620,262,424.555217,2024-06-22 19:47:30.412,14,screenshot_2024-06-22T19_47_15.png
637,265,424.57187,2024-06-22 19:47:30.428,14,screenshot_2024-06-22T19_47_15.png
668,266,424.588525,2024-06-22 19:47:30.444,14,screenshot_2024-06-22T19_47_15.png
670,266,424.60518,2024-06-22 19:47:30.460,14,screenshot_2024-06-22T19_47_15.png
669,269,424.62183400000004,2024-06-22 19:47:30.475,14,screenshot_2024-06-22T19_47_15.png
669,270,424.638489,2024-06-22 19:47:30.491,14,screenshot_2024-06-22T19_47_15.png
682,269,424.655144,2024-06-22 19:47:30.507,14,screenshot_2024-06-22T19_47_15.png
681,264,424.671798,2024-06-22 19:47:30.531,14,screenshot_2024-06-22T19_47_15.png
668,264,424.68845300000004,2024-06-22 19:47:30.539,14,screenshot_2024-06-22T19_47_15.png
667,265,424.705108,2024-06-22 19:47:30.554,14,screenshot_2024-06-22T19_47_15.png
668,267,424.721761,2024-06-22 19:47:30.570,14,screenshot_2024-06-22T19_47_15.png
672,273,424.73841600000003,2024-06-22 19:47:30.586,14,screenshot_2024-06-22T19_47_15.png
679,277,424.755071,2024-06-22 19:47:30.601,14,screenshot_2024-06-22T19_47_15.png
670,269,424.771726,2024-06-22 19:47:30.633,14,screenshot_2024-06-22T19_47_15.png
673,261,424.78838,2024-06-22 19:47:30.649,14,screenshot_2024-06-22T19_47_15.png
679,263,424.80503500000003,2024-06-22 19:47:30.666,14,screenshot_2024-06-22T19_47_15.png
669,268,424.82169,2024-06-22 19:47:30.682,14,screenshot_2024-06-22T19_47_15.png
680,276,424.838344,2024-06-22 19:47:30.698,14,screenshot_2024-06-22T19_47_15.png
826,287,424.854998,2024-06-22 19:47:30.714,14,screenshot_2024-06-22T19_47_15.png
838,283,424.87165300000004,2024-06-22 19:47:30.729,14,screenshot_2024-06-22T19_47_15.png
837,274,424.888307,2024-06-22 19:47:30.747,14,screenshot_2024-06-22T19_47_15.png
844,278,424.904962,2024-06-22 19:47:30.762,14,screenshot_2024-06-22T19_47_15.png
845,272,424.921617,2024-06-22 19:47:30.778,14,screenshot_2024-06-22T19_47_15.png
835,261,424.938271,2024-06-22 19:47:30.793,14,screenshot_2024-06-22T19_47_15.png
833,265,424.954926,2024-06-22 19:47:30.816,14,screenshot_2024-06-22T19_47_15.png
838,265,424.971581,2024-06-22 19:47:30.830,14,screenshot_2024-06-22T19_47_15.png
842,272,424.98823500000003,2024-06-22 19:47:30.842,14,screenshot_2024-06-22T19_47_15.png
844,282,425.004889,2024-06-22 19:47:30.858,14,screenshot_2024-06-22T19_47_15.png
834,272,425.021544,2024-06-22 19:47:30.874,14,screenshot_2024-06-22T19_47_15.png
826,267,425.038199,2024-06-22 19:47:30.889,14,screenshot_2024-06-22T19_47_15.png
830,271,425.05485300000004,2024-06-22 19:47:30.905,14,screenshot_2024-06-22T19_47_15.png
830,272,425.071508,2024-06-22 19:47:30.931,14,screenshot_2024-06-22T19_47_15.png
837,270,425.088163,2024-06-22 19:47:30.936,14,screenshot_2024-06-22T19_47_15.png
843,274,425.104817,2024-06-22 19:47:30.952,14,screenshot_2024-06-22T19_47_15.png
832,280,425.121472,2024-06-22 19:47:30.983,14,screenshot_2024-06-22T19_47_15.png
851,275,425.138127,2024-06-22 19:47:30.999,14,screenshot_2024-06-22T19_47_15.png
945,269,425.15478,2024-06-22 19:47:31.015,14,screenshot_2024-06-22T19_47_15.png
946,267,425.17143500000003,2024-06-22 19:47:31.031,14,screenshot_2024-06-22T19_47_15.png
950,278,425.18809,2024-06-22 19:47:31.047,14,screenshot_2024-06-22T19_47_15.png
946,283,425.204744,2024-06-22 19:47:31.063,14,screenshot_2024-06-22T19_47_15.png
947,275,425.221399,2024-06-22 19:47:31.079,14,screenshot_2024-06-22T19_47_15.png
954,269,425.23805400000003,2024-06-22 19:47:31.094,14,screenshot_2024-06-22T19_47_15.png
955,276,425.254708,2024-06-22 19:47:31.110,14,screenshot_2024-06-22T19_47_15.png
953,280,425.271363,2024-06-22 19:47:31.131,14,screenshot_2024-06-22T19_47_15.png
957,273,425.288018,2024-06-22 19:47:31.141,14,screenshot_2024-06-22T19_47_15.png
955,269,425.304672,2024-06-22 19:47:31.158,14,screenshot_2024-06-22T19_47_15.png
956,269,425.321326,2024-06-22 19:47:31.173,14,screenshot_2024-06-22T19_47_15.png
959,264,425.337981,2024-06-22 19:47:31.189,14,screenshot_2024-06-22T19_47_15.png
950,266,425.354636,2024-06-22 19:47:31.204,14,screenshot_2024-06-22T19_47_15.png
979,268,425.37129,2024-06-22 19:47:31.233,14,screenshot_2024-06-22T19_47_15.png
1048,272,425.387945,2024-06-22 19:47:31.235,14,screenshot_2024-06-22T19_47_15.png
1065,269,425.4046,2024-06-22 19:47:31.267,14,screenshot_2024-06-22T19_47_15.png
1070,268,425.42125400000003,2024-06-22 19:47:31.283,14,screenshot_2024-06-22T19_47_15.png
1069,273,425.437909,2024-06-22 19:47:31.299,14,screenshot_2024-06-22T19_47_15.png
1071,260,425.454563,2024-06-22 19:47:31.315,14,screenshot_2024-06-22T19_47_15.png
1065,254,425.471217,2024-06-22 19:47:31.333,14,screenshot_2024-06-22T19_47_15.png
1069,249,425.487872,2024-06-22 19:47:31.347,14,screenshot_2024-06-22T19_47_15.png
1077,270,425.504527,2024-06-22 19:47:31.364,14,screenshot_2024-06-22T19_47_15.png
1069,267,425.521181,2024-06-22 19:47:31.382,14,screenshot_2024-06-22T19_47_15.png
1052,295,425.537836,2024-06-22 19:47:31.399,14,screenshot_2024-06-22T19_47_15.png
1060,277,425.554491,2024-06-22 19:47:31.414,14,screenshot_2024-06-22T19_47_15.png
1065,271,425.571146,2024-06-22 19:47:31.433,14,screenshot_2024-06-22T19_47_15.png
1069,267,425.587799,2024-06-22 19:47:31.447,14,screenshot_2024-06-22T19_47_15.png
1068,264,425.60445400000003,2024-06-22 19:47:31.463,14,screenshot_2024-06-22T19_47_15.png
1094,267,425.621109,2024-06-22 19:47:31.479,14,screenshot_2024-06-22T19_47_15.png
1184,265,425.637763,2024-06-22 19:47:31.495,14,screenshot_2024-06-22T19_47_15.png
1190,269,425.654418,2024-06-22 19:47:31.510,14,screenshot_2024-06-22T19_47_15.png
1188,275,425.67107300000004,2024-06-22 19:47:31.533,14,screenshot_2024-06-22T19_47_15.png
1194,280,425.687727,2024-06-22 19:47:31.543,14,screenshot_2024-06-22T19_47_15.png
1189,273,425.704382,2024-06-22 19:47:31.559,14,screenshot_2024-06-22T19_47_15.png
1190,266,425.721037,2024-06-22 19:47:31.574,14,screenshot_2024-06-22T19_47_15.png
1196,268,425.73769,2024-06-22 19:47:31.590,14,screenshot_2024-06-22T19_47_15.png
1199,264,425.754345,2024-06-22 19:47:31.606,14,screenshot_2024-06-22T19_47_15.png
1195,267,425.771,2024-06-22 19:47:31.633,14,screenshot_2024-06-22T19_47_15.png
1185,267,425.78765400000003,2024-06-22 19:47:31.638,14,screenshot_2024-06-22T19_47_15.png
1186,267,425.804309,2024-06-22 19:47:31.653,14,screenshot_2024-06-22T19_47_15.png
1188,270,425.820964,2024-06-22 19:47:31.669,14,screenshot_2024-06-22T19_47_15.png
1215,253,425.837619,2024-06-22 19:47:31.700,14,screenshot_2024-06-22T19_47_15.png
1267,266,425.85427300000003,2024-06-22 19:47:31.716,14,screenshot_2024-06-22T19_47_15.png
1268,283,425.870928,2024-06-22 19:47:31.732,14,screenshot_2024-06-22T19_47_15.png
1260,280,425.887582,2024-06-22 19:47:31.748,14,screenshot_2024-06-22T19_47_15.png
1260,268,425.904236,2024-06-22 19:47:31.764,14,screenshot_2024-06-22T19_47_15.png
1262,269,425.920891,2024-06-22 19:47:31.780,14,screenshot_2024-06-22T19_47_15.png
1268,280,425.937546,2024-06-22 19:47:31.796,14,screenshot_2024-06-22T19_47_15.png
1281,277,425.9542,2024-06-22 19:47:31.811,14,screenshot_2024-06-22T19_47_15.png
1277,273,425.97085500000003,2024-06-22 19:47:31.827,14,screenshot_2024-06-22T19_47_15.png
1266,272,425.98751,2024-06-22 19:47:31.843,14,screenshot_2024-06-22T19_47_15.png
1265,265,426.004164,2024-06-22 19:47:31.860,14,screenshot_2024-06-22T19_47_15.png
1261,264,426.020819,2024-06-22 19:47:31.881,14,screenshot_2024-06-22T19_47_15.png
1264,265,426.03747400000003,2024-06-22 19:47:31.891,14,screenshot_2024-06-22T19_47_15.png
1270,273,426.054128,2024-06-22 19:47:31.908,14,screenshot_2024-06-22T19_47_15.png
1269,277,426.070783,2024-06-22 19:47:31.923,14,screenshot_2024-06-22T19_47_15.png
1258,272,426.087438,2024-06-22 19:47:31.940,14,screenshot_2024-06-22T19_47_15.png
1254,273,426.10409300000003,2024-06-22 19:47:31.955,14,screenshot_2024-06-22T19_47_15.png
1265,278,426.120747,2024-06-22 19:47:31.982,14,screenshot_2024-06-22T19_47_15.png
1270,290,426.137402,2024-06-22 19:47:31.997,14,screenshot_2024-06-22T19_47_15.png
1253,289,426.154057,2024-06-22 19:47:32.012,14,screenshot_2024-06-22T19_47_15.png
1236,289,426.170711,2024-06-22 19:47:32.028,14,screenshot_2024-06-22T19_47_15.png
1219,288,426.187365,2024-06-22 19:47:32.047,14,screenshot_2024-06-22T19_47_15.png
1202,288,426.20402,2024-06-22 19:47:32.063,14,screenshot_2024-06-22T19_47_15.png
1185,287,426.22067400000003,2024-06-22 19:47:32.079,14,screenshot_2024-06-22T19_47_15.png
1168,287,426.237329,2024-06-22 19:47:32.097,14,screenshot_2024-06-22T19_47_15.png
1152,287,426.253984,2024-06-22 19:47:32.111,14,screenshot_2024-06-22T19_47_15.png
1143,305,426.270638,2024-06-22 19:47:32.127,14,screenshot_2024-06-22T19_47_15.png
1138,261,426.28729300000003,2024-06-22 19:47:32.144,14,screenshot_2024-06-22T19_47_15.png
1135,247,426.303948,2024-06-22 19:47:32.160,14,screenshot_2024-06-22T19_47_15.png
1140,258,426.320601,2024-06-22 19:47:32.175,14,screenshot_2024-06-22T19_47_15.png
1137,254,426.337257,2024-06-22 19:47:32.191,14,screenshot_2024-06-22T19_47_15.png
1143,249,426.35391200000004,2024-06-22 19:47:32.206,14,screenshot_2024-06-22T19_47_15.png
1145,250,426.370567,2024-06-22 19:47:32.222,14,screenshot_2024-06-22T19_47_15.png
1138,253,426.387221,2024-06-22 19:47:32.238,14,screenshot_2024-06-22T19_47_15.png
1135,257,426.403876,2024-06-22 19:47:32.265,14,screenshot_2024-06-22T19_47_15.png
1153,261,426.420531,2024-06-22 19:47:32.271,14,screenshot_2024-06-22T19_47_15.png
1154,268,426.437185,2024-06-22 19:47:32.289,14,screenshot_2024-06-22T19_47_15.png
1148,267,426.45384,2024-06-22 19:47:32.303,14,screenshot_2024-06-22T19_47_15.png
1155,253,426.47049400000003,2024-06-22 19:47:32.319,14,screenshot_2024-06-22T19_47_15.png
1148,259,426.487148,2024-06-22 19:47:32.335,14,screenshot_2024-06-22T19_47_15.png
1143,267,426.503803,2024-06-22 19:47:32.366,14,screenshot_2024-06-22T19_47_15.png
1142,266,426.520458,2024-06-22 19:47:32.382,14,screenshot_2024-06-22T19_47_15.png
1185,266,426.53711200000004,2024-06-22 19:47:32.397,14,screenshot_2024-06-22T19_47_15.png
1248,267,426.553767,2024-06-22 19:47:32.413,14,screenshot_2024-06-22T19_47_15.png
1236,265,426.570422,2024-06-22 19:47:32.429,14,screenshot_2024-06-22T19_47_15.png
1238,271,426.587076,2024-06-22 19:47:32.446,14,screenshot_2024-06-22T19_47_15.png
1242,274,426.603731,2024-06-22 19:47:32.461,14,screenshot_2024-06-22T19_47_15.png
1247,262,426.620386,2024-06-22 19:47:32.476,14,screenshot_2024-06-22T19_47_15.png
1248,267,426.637041,2024-06-22 19:47:32.492,14,screenshot_2024-06-22T19_47_15.png
1239,268,426.653695,2024-06-22 19:47:32.508,14,screenshot_2024-06-22T19_47_15.png
1236,269,426.67035,2024-06-22 19:47:32.523,14,screenshot_2024-06-22T19_47_15.png
1246,282,426.687005,2024-06-22 19:47:32.539,14,screenshot_2024-06-22T19_47_15.png
1250,275,426.703659,2024-06-22 19:47:32.555,14,screenshot_2024-06-22T19_47_15.png
1233,270,426.72031400000003,2024-06-22 19:47:32.571,14,screenshot_2024-06-22T19_47_15.png
1230,270,426.736969,2024-06-22 19:47:32.586,14,screenshot_2024-06-22T19_47_15.png
1243,269,426.753623,2024-06-22 19:47:32.602,14,screenshot_2024-06-22T19_47_15.png
1252,267,426.770277,2024-06-22 19:47:32.618,14,screenshot_2024-06-22T19_47_15.png
1291,279,426.78693200000004,2024-06-22 19:47:32.635,14,screenshot_2024-06-22T19_47_15.png
1312,278,426.803586,2024-06-22 19:47:32.652,14,screenshot_2024-06-22T19_47_15.png
1310,277,426.820241,2024-06-22 19:47:32.666,14,screenshot_2024-06-22T19_47_15.png
1303,284,426.836896,2024-06-22 19:47:32.698,14,screenshot_2024-06-22T19_47_15.png
1308,281,426.85355,2024-06-22 19:47:32.713,14,screenshot_2024-06-22T19_47_15.png
1312,276,426.870205,2024-06-22 19:47:32.729,14,screenshot_2024-06-22T19_47_15.png
1306,273,426.88686,2024-06-22 19:47:32.745,14,screenshot_2024-06-22T19_47_15.png
1308,269,426.903515,2024-06-22 19:47:32.761,14,screenshot_2024-06-22T19_47_15.png
1310,272,426.920169,2024-06-22 19:47:32.777,14,screenshot_2024-06-22T19_47_15.png
1305,264,426.936824,2024-06-22 19:47:32.792,14,screenshot_2024-06-22T19_47_15.png
1315,254,426.953479,2024-06-22 19:47:32.808,14,screenshot_2024-06-22T19_47_15.png
1282,264,426.97013300000003,2024-06-22 19:47:32.824,14,screenshot_2024-06-22T19_47_15.png
1093,258,426.986788,2024-06-22 19:47:32.840,14,screenshot_2024-06-22T19_47_15.png
812,315,427.003443,2024-06-22 19:47:32.856,14,screenshot_2024-06-22T19_47_15.png
670,281,427.020097,2024-06-22 19:47:32.872,14,screenshot_2024-06-22T19_47_15.png
659,285,427.03675200000004,2024-06-22 19:47:32.887,14,screenshot_2024-06-22T19_47_15.png
652,287,427.053406,2024-06-22 19:47:32.903,14,screenshot_2024-06-22T19_47_15.png
658,285,427.07006,2024-06-22 19:47:32.929,14,screenshot_2024-06-22T19_47_15.png
655,295,427.086715,2024-06-22 19:47:32.946,14,screenshot_2024-06-22T19_47_15.png
656,299,427.10337,2024-06-22 19:47:32.955,14,screenshot_2024-06-22T19_47_15.png
662,292,427.120024,2024-06-22 19:47:32.971,14,screenshot_2024-06-22T19_47_15.png
659,294,427.136679,2024-06-22 19:47:32.987,14,screenshot_2024-06-22T19_47_15.png
596,295,427.15333400000003,2024-06-22 19:47:33.003,14,screenshot_2024-06-22T19_47_15.png
570,290,427.169989,2024-06-22 19:47:33.018,14,screenshot_2024-06-22T19_47_15.png
588,283,427.186643,2024-06-22 19:47:33.036,14,screenshot_2024-06-22T19_47_15.png
583,284,427.203297,2024-06-22 19:47:33.050,14,screenshot_2024-06-22T19_47_15.png
589,287,427.21995300000003,2024-06-22 19:47:33.081,14,screenshot_2024-06-22T19_47_15.png
594,296,427.236607,2024-06-22 19:47:33.097,14,screenshot_2024-06-22T19_47_15.png
595,299,427.253262,2024-06-22 19:47:33.113,14,screenshot_2024-06-22T19_47_15.png
592,295,427.269917,2024-06-22 19:47:33.128,14,screenshot_2024-06-22T19_47_15.png
591,296,427.28657100000004,2024-06-22 19:47:33.144,14,screenshot_2024-06-22T19_47_15.png
592,298,427.303226,2024-06-22 19:47:33.160,14,screenshot_2024-06-22T19_47_15.png
589,305,427.319881,2024-06-22 19:47:33.176,14,screenshot_2024-06-22T19_47_15.png
622,300,427.336535,2024-06-22 19:47:33.192,14,screenshot_2024-06-22T19_47_15.png
767,289,427.353189,2024-06-22 19:47:33.214,14,screenshot_2024-06-22T19_47_15.png
767,289,427.369844,2024-06-22 19:47:33.224,14,screenshot_2024-06-22T19_47_15.png
768,285,427.386498,2024-06-22 19:47:33.246,14,screenshot_2024-06-22T19_47_15.png
776,297,427.40315300000003,2024-06-22 19:47:33.256,14,screenshot_2024-06-22T19_47_15.png
776,300,427.419808,2024-06-22 19:47:33.272,14,screenshot_2024-06-22T19_47_15.png
769,287,427.436463,2024-06-22 19:47:33.287,14,screenshot_2024-06-22T19_47_15.png
761,287,427.453117,2024-06-22 19:47:33.314,14,screenshot_2024-06-22T19_47_15.png
764,298,427.46977200000003,2024-06-22 19:47:33.331,14,screenshot_2024-06-22T19_47_15.png
774,300,427.486427,2024-06-22 19:47:33.347,14,screenshot_2024-06-22T19_47_15.png
769,294,427.503081,2024-06-22 19:47:33.356,14,screenshot_2024-06-22T19_47_15.png
761,292,427.519736,2024-06-22 19:47:33.372,14,screenshot_2024-06-22T19_47_15.png
766,297,427.53639100000004,2024-06-22 19:47:33.388,14,screenshot_2024-06-22T19_47_15.png
792,291,427.553045,2024-06-22 19:47:33.403,14,screenshot_2024-06-22T19_47_15.png
837,285,427.5697,2024-06-22 19:47:33.431,14,screenshot_2024-06-22T19_47_15.png
876,293,427.586355,2024-06-22 19:47:33.438,14,screenshot_2024-06-22T19_47_15.png
864,295,427.603009,2024-06-22 19:47:33.451,14,screenshot_2024-06-22T19_47_15.png
868,293,427.619664,2024-06-22 19:47:33.467,14,screenshot_2024-06-22T19_47_15.png
876,294,427.636319,2024-06-22 19:47:33.498,14,screenshot_2024-06-22T19_47_15.png
875,297,427.65297200000003,2024-06-22 19:47:33.514,14,screenshot_2024-06-22T19_47_15.png
874,300,427.669627,2024-06-22 19:47:33.530,14,screenshot_2024-06-22T19_47_15.png
883,302,427.686282,2024-06-22 19:47:33.547,14,screenshot_2024-06-22T19_47_15.png
878,296,427.702937,2024-06-22 19:47:33.563,14,screenshot_2024-06-22T19_47_15.png
870,294,427.71959100000004,2024-06-22 19:47:33.579,14,screenshot_2024-06-22T19_47_15.png
858,307,427.736246,2024-06-22 19:47:33.595,14,screenshot_2024-06-22T19_47_15.png
635,547,427.752901,2024-06-22 19:47:33.611,14,screenshot_2024-06-22T19_47_15.png
628,602,427.769555,2024-06-22 19:47:33.627,14,screenshot_2024-06-22T19_47_15.png
629,631,427.78621,2024-06-22 19:47:33.643,14,screenshot_2024-06-22T19_47_15.png
620,642,427.802865,2024-06-22 19:47:33.659,14,screenshot_2024-06-22T19_47_15.png
628,644,427.819519,2024-06-22 19:47:33.675,14,screenshot_2024-06-22T19_47_15.png
628,643,427.836174,2024-06-22 19:47:33.690,14,screenshot_2024-06-22T19_47_15.png
627,650,427.852829,2024-06-22 19:47:33.706,14,screenshot_2024-06-22T19_47_15.png
624,650,427.869483,2024-06-22 19:47:33.722,14,screenshot_2024-06-22T19_47_15.png
612,646,427.886138,2024-06-22 19:47:33.740,14,screenshot_2024-06-22T19_47_15.png
615,649,427.90279300000003,2024-06-22 19:47:33.754,14,screenshot_2024-06-22T19_47_15.png
625,649,427.919447,2024-06-22 19:47:33.770,14,screenshot_2024-06-22T19_47_15.png
627,651,427.936101,2024-06-22 19:47:33.785,14,screenshot_2024-06-22T19_47_15.png
625,660,427.952756,2024-06-22 19:47:33.801,14,screenshot_2024-06-22T19_47_15.png
615,653,427.96941100000004,2024-06-22 19:47:33.816,14,screenshot_2024-06-22T19_47_15.png
617,651,427.986065,2024-06-22 19:47:33.840,14,screenshot_2024-06-22T19_47_15.png
619,651,428.00272,2024-06-22 19:47:33.864,14,screenshot_2024-06-22T19_47_15.png
617,643,428.019375,2024-06-22 19:47:33.880,14,screenshot_2024-06-22T19_47_15.png
620,654,428.036029,2024-06-22 19:47:33.895,14,screenshot_2024-06-22T19_47_15.png
609,654,428.052684,2024-06-22 19:47:33.911,14,screenshot_2024-06-22T19_47_15.png
610,662,428.069339,2024-06-22 19:47:33.926,14,screenshot_2024-06-22T19_47_15.png
618,697,428.08599300000003,2024-06-22 19:47:33.946,14,screenshot_2024-06-22T19_47_15.png
620,699,428.102648,2024-06-22 19:47:33.962,14,screenshot_2024-06-22T19_47_15.png
609,705,428.119303,2024-06-22 19:47:33.980,14,screenshot_2024-06-22T19_47_15.png
602,710,428.135957,2024-06-22 19:47:33.994,14,screenshot_2024-06-22T19_47_15.png
611,716,428.15261200000003,2024-06-22 19:47:34.010,14,screenshot_2024-06-22T19_47_15.png
611,720,428.169267,2024-06-22 19:47:34.026,14,screenshot_2024-06-22T19_47_15.png
608,713,428.185921,2024-06-22 19:47:34.047,14,screenshot_2024-06-22T19_47_15.png
610,709,428.202576,2024-06-22 19:47:34.064,14,screenshot_2024-06-22T19_47_15.png
606,707,428.21923100000004,2024-06-22 19:47:34.079,14,screenshot_2024-06-22T19_47_15.png
607,702,428.235886,2024-06-22 19:47:34.095,14,screenshot_2024-06-22T19_47_15.png
609,710,428.25254,2024-06-22 19:47:34.111,14,screenshot_2024-06-22T19_47_15.png
608,713,428.269194,2024-06-22 19:47:34.127,14,screenshot_2024-06-22T19_47_15.png
619,711,428.285849,2024-06-22 19:47:34.145,14,screenshot_2024-06-22T19_47_15.png
621,718,428.302503,2024-06-22 19:47:34.159,14,screenshot_2024-06-22T19_47_15.png
612,708,428.319158,2024-06-22 19:47:34.175,14,screenshot_2024-06-22T19_47_15.png
613,708,428.33581300000003,2024-06-22 19:47:34.191,14,screenshot_2024-06-22T19_47_15.png
620,718,428.352467,2024-06-22 19:47:34.206,14,screenshot_2024-06-22T19_47_15.png
624,718,428.369122,2024-06-22 19:47:34.222,14,screenshot_2024-06-22T19_47_15.png
622,716,428.385777,2024-06-22 19:47:34.243,14,screenshot_2024-06-22T19_47_15.png
612,713,428.40243100000004,2024-06-22 19:47:34.254,14,screenshot_2024-06-22T19_47_15.png
607,718,428.419086,2024-06-22 19:47:34.270,14,screenshot_2024-06-22T19_47_15.png
607,719,428.435741,2024-06-22 19:47:34.286,14,screenshot_2024-06-22T19_47_15.png
609,716,428.452395,2024-06-22 19:47:34.301,14,screenshot_2024-06-22T19_47_15.png
599,723,428.46905000000004,2024-06-22 19:47:34.317,14,screenshot_2024-06-22T19_47_15.png
589,747,428.485705,2024-06-22 19:47:34.343,14,screenshot_2024-06-22T19_47_15.png
563,781,428.50236,2024-06-22 19:47:34.349,14,screenshot_2024-06-22T19_47_15.png
538,815,428.519014,2024-06-22 19:47:34.365,14,screenshot_2024-06-22T19_47_15.png
513,849,428.535669,2024-06-22 19:47:34.396,14,screenshot_2024-06-22T19_47_15.png
488,883,428.552324,2024-06-22 19:47:34.396,14,screenshot_2024-06-22T19_47_15.png
463,917,428.568977,2024-06-22 19:47:34.427,14,screenshot_2024-06-22T19_47_15.png
438,951,428.58563200000003,2024-06-22 19:47:34.444,14,screenshot_2024-06-22T19_47_15.png
413,985,428.602287,2024-06-22 19:47:34.459,14,screenshot_2024-06-22T19_47_15.png
460,861,428.618941,2024-06-22 19:47:34.474,14,screenshot_2024-06-22T19_47_15.png
504,737,428.635596,2024-06-22 19:47:34.490,14,screenshot_2024-06-22T19_47_15.png
590,637,428.65225100000004,2024-06-22 19:47:34.506,14,screenshot_2024-06-22T19_47_15.png
593,643,428.668905,2024-06-22 19:47:34.521,14,screenshot_2024-06-22T19_47_15.png
589,636,428.68556,2024-06-22 19:47:34.544,14,screenshot_2024-06-22T19_47_15.png
588,629,428.702215,2024-06-22 19:47:34.553,14,screenshot_2024-06-22T19_47_15.png
590,627,428.718869,2024-06-22 19:47:34.568,14,screenshot_2024-06-22T19_47_15.png
590,622,428.735524,2024-06-22 19:47:34.584,14,screenshot_2024-06-22T19_47_15.png
595,628,428.752179,2024-06-22 19:47:34.608,14,screenshot_2024-06-22T19_47_15.png
593,628,428.768834,2024-06-22 19:47:34.620,14,screenshot_2024-06-22T19_47_15.png
592,629,428.785488,2024-06-22 19:47:34.644,14,screenshot_2024-06-22T19_47_15.png
599,630,428.802143,2024-06-22 19:47:34.663,14,screenshot_2024-06-22T19_47_15.png
602,629,428.818798,2024-06-22 19:47:34.679,14,screenshot_2024-06-22T19_47_15.png
597,632,428.83545200000003,2024-06-22 19:47:34.694,14,screenshot_2024-06-22T19_47_15.png
596,629,428.852107,2024-06-22 19:47:34.710,14,screenshot_2024-06-22T19_47_15.png
599,633,428.868762,2024-06-22 19:47:34.726,14,screenshot_2024-06-22T19_47_15.png
599,639,428.885415,2024-06-22 19:47:34.744,14,screenshot_2024-06-22T19_47_15.png
593,635,428.90207000000004,2024-06-22 19:47:34.757,14,screenshot_2024-06-22T19_47_15.png
593,633,428.918725,2024-06-22 19:47:34.773,14,screenshot_2024-06-22T19_47_15.png
601,650,428.935379,2024-06-22 19:47:34.788,14,screenshot_2024-06-22T19_47_15.png
604,667,428.952034,2024-06-22 19:47:34.804,14,screenshot_2024-06-22T19_47_15.png
598,672,428.968689,2024-06-22 19:47:34.825,14,screenshot_2024-06-22T19_47_15.png
