x,y,time_seconds,current_time,postID,screenshot_filename
1164,266,63.375658,2024-06-21 19:39:12.399,17,screenshot_2024-06-21T19_38_59.png
1163,271,63.392313,2024-06-21 19:39:12.417,17,screenshot_2024-06-21T19_38_59.png
1165,271,63.408968,2024-06-21 19:39:12.432,17,screenshot_2024-06-21T19_38_59.png
1163,259,63.425622000000004,2024-06-21 19:39:12.449,17,screenshot_2024-06-21T19_38_59.png
1162,257,63.442276,2024-06-21 19:39:12.464,17,screenshot_2024-06-21T19_38_59.png
1166,264,63.458931,2024-06-21 19:39:12.483,17,screenshot_2024-06-21T19_38_59.png
1167,263,63.475584999999995,2024-06-21 19:39:12.499,17,screenshot_2024-06-21T19_38_59.png
1149,259,63.492239999999995,2024-06-21 19:39:12.512,17,screenshot_2024-06-21T19_38_59.png
1138,255,63.508894999999995,2024-06-21 19:39:12.528,17,screenshot_2024-06-21T19_38_59.png
1144,249,63.525548,2024-06-21 19:39:12.544,17,screenshot_2024-06-21T19_38_59.png
1143,246,63.542203,2024-06-21 19:39:12.559,17,screenshot_2024-06-21T19_38_59.png
1139,247,63.558858,2024-06-21 19:39:12.575,17,screenshot_2024-06-21T19_38_59.png
1142,248,63.575513,2024-06-21 19:39:12.599,17,screenshot_2024-06-21T19_38_59.png
1141,242,63.592167,2024-06-21 19:39:12.606,17,screenshot_2024-06-21T19_38_59.png
1137,241,63.608822,2024-06-21 19:39:12.622,17,screenshot_2024-06-21T19_38_59.png
1141,247,63.625476,2024-06-21 19:39:12.638,17,screenshot_2024-06-21T19_38_59.png
1143,248,63.64213,2024-06-21 19:39:12.653,17,screenshot_2024-06-21T19_38_59.png
1137,242,63.658785,2024-06-21 19:39:12.669,17,screenshot_2024-06-21T19_38_59.png
1138,244,63.67544,2024-06-21 19:39:12.700,17,screenshot_2024-06-21T19_38_59.png
1139,251,63.692094000000004,2024-06-21 19:39:12.716,17,screenshot_2024-06-21T19_38_59.png
1134,248,63.708749000000005,2024-06-21 19:39:12.732,17,screenshot_2024-06-21T19_38_59.png
1136,248,63.725403,2024-06-21 19:39:12.747,17,screenshot_2024-06-21T19_38_59.png
1141,250,63.742056999999996,2024-06-21 19:39:12.764,17,screenshot_2024-06-21T19_38_59.png
1138,246,63.758711999999996,2024-06-21 19:39:12.779,17,screenshot_2024-06-21T19_38_59.png
1141,248,63.775367,2024-06-21 19:39:12.800,17,screenshot_2024-06-21T19_38_59.png
1142,239,63.792021,2024-06-21 19:39:12.811,17,screenshot_2024-06-21T19_38_59.png
1135,230,63.808675,2024-06-21 19:39:12.827,17,screenshot_2024-06-21T19_38_59.png
1129,232,63.82533,2024-06-21 19:39:12.843,17,screenshot_2024-06-21T19_38_59.png
1128,232,63.841985,2024-06-21 19:39:12.858,17,screenshot_2024-06-21T19_38_59.png
1136,230,63.858639000000004,2024-06-21 19:39:12.874,17,screenshot_2024-06-21T19_38_59.png
1137,233,63.875294000000004,2024-06-21 19:39:12.900,17,screenshot_2024-06-21T19_38_59.png
1130,230,63.891949000000004,2024-06-21 19:39:12.905,17,screenshot_2024-06-21T19_38_59.png
1131,228,63.908601999999995,2024-06-21 19:39:12.929,17,screenshot_2024-06-21T19_38_59.png
1134,230,63.925256999999995,2024-06-21 19:39:12.937,17,screenshot_2024-06-21T19_38_59.png
1132,229,63.941911999999995,2024-06-21 19:39:12.953,17,screenshot_2024-06-21T19_38_59.png
1133,232,63.958566000000005,2024-06-21 19:39:12.968,17,screenshot_2024-06-21T19_38_59.png
1101,226,63.975221000000005,2024-06-21 19:39:12.984,17,screenshot_2024-06-21T19_38_59.png
956,219,63.991876000000005,2024-06-21 19:39:13.015,17,screenshot_2024-06-21T19_38_59.png
944,223,64.00852900000001,2024-06-21 19:39:13.031,17,screenshot_2024-06-21T19_38_59.png
944,225,64.02518400000001,2024-06-21 19:39:13.047,17,screenshot_2024-06-21T19_38_59.png
946,225,64.04183900000001,2024-06-21 19:39:13.062,17,screenshot_2024-06-21T19_38_59.png
944,221,64.058493,2024-06-21 19:39:13.078,17,screenshot_2024-06-21T19_38_59.png
942,222,64.075148,2024-06-21 19:39:13.094,17,screenshot_2024-06-21T19_38_59.png
951,228,64.091802,2024-06-21 19:39:13.110,17,screenshot_2024-06-21T19_38_59.png
952,232,64.108457,2024-06-21 19:39:13.125,17,screenshot_2024-06-21T19_38_59.png
952,231,64.125111,2024-06-21 19:39:13.141,17,screenshot_2024-06-21T19_38_59.png
951,229,64.141766,2024-06-21 19:39:13.157,17,screenshot_2024-06-21T19_38_59.png
924,228,64.158421,2024-06-21 19:39:13.172,17,screenshot_2024-06-21T19_38_59.png
900,227,64.175075,2024-06-21 19:39:13.188,17,screenshot_2024-06-21T19_38_59.png
894,227,64.191729,2024-06-21 19:39:13.203,17,screenshot_2024-06-21T19_38_59.png
895,228,64.208384,2024-06-21 19:39:13.219,17,screenshot_2024-06-21T19_38_59.png
889,227,64.225038,2024-06-21 19:39:13.236,17,screenshot_2024-06-21T19_38_59.png
887,227,64.241693,2024-06-21 19:39:13.251,17,screenshot_2024-06-21T19_38_59.png
889,229,64.258348,2024-06-21 19:39:13.282,17,screenshot_2024-06-21T19_38_59.png
891,231,64.275002,2024-06-21 19:39:13.298,17,screenshot_2024-06-21T19_38_59.png
890,231,64.291657,2024-06-21 19:39:13.314,17,screenshot_2024-06-21T19_38_59.png
828,230,64.308312,2024-06-21 19:39:13.330,17,screenshot_2024-06-21T19_38_59.png
755,235,64.324966,2024-06-21 19:39:13.346,17,screenshot_2024-06-21T19_38_59.png
743,240,64.341621,2024-06-21 19:39:13.362,17,screenshot_2024-06-21T19_38_59.png
747,245,64.358276,2024-06-21 19:39:13.377,17,screenshot_2024-06-21T19_38_59.png
746,243,64.37493,2024-06-21 19:39:13.393,17,screenshot_2024-06-21T19_38_59.png
741,238,64.391584,2024-06-21 19:39:13.409,17,screenshot_2024-06-21T19_38_59.png
738,235,64.408239,2024-06-21 19:39:13.425,17,screenshot_2024-06-21T19_38_59.png
739,236,64.424894,2024-06-21 19:39:13.440,17,screenshot_2024-06-21T19_38_59.png
744,240,64.441548,2024-06-21 19:39:13.456,17,screenshot_2024-06-21T19_38_59.png
743,244,64.458203,2024-06-21 19:39:13.471,17,screenshot_2024-06-21T19_38_59.png
742,243,64.474858,2024-06-21 19:39:13.487,17,screenshot_2024-06-21T19_38_59.png
746,241,64.491512,2024-06-21 19:39:13.503,17,screenshot_2024-06-21T19_38_59.png
745,242,64.508167,2024-06-21 19:39:13.519,17,screenshot_2024-06-21T19_38_59.png
776,243,64.524822,2024-06-21 19:39:13.535,17,screenshot_2024-06-21T19_38_59.png
866,246,64.541476,2024-06-21 19:39:13.566,17,screenshot_2024-06-21T19_38_59.png
941,240,64.55813,2024-06-21 19:39:13.582,17,screenshot_2024-06-21T19_38_59.png
949,235,64.574785,2024-06-21 19:39:13.597,17,screenshot_2024-06-21T19_38_59.png
949,236,64.59143900000001,2024-06-21 19:39:13.613,17,screenshot_2024-06-21T19_38_59.png
950,240,64.60809400000001,2024-06-21 19:39:13.629,17,screenshot_2024-06-21T19_38_59.png
949,237,64.62474900000001,2024-06-21 19:39:13.645,17,screenshot_2024-06-21T19_38_59.png
948,238,64.641404,2024-06-21 19:39:13.665,17,screenshot_2024-06-21T19_38_59.png
951,240,64.658058,2024-06-21 19:39:13.677,17,screenshot_2024-06-21T19_38_59.png
951,240,64.674713,2024-06-21 19:39:13.693,17,screenshot_2024-06-21T19_38_59.png
953,243,64.691368,2024-06-21 19:39:13.709,17,screenshot_2024-06-21T19_38_59.png
951,243,64.708022,2024-06-21 19:39:13.725,17,screenshot_2024-06-21T19_38_59.png
948,234,64.724677,2024-06-21 19:39:13.741,17,screenshot_2024-06-21T19_38_59.png
959,235,64.741332,2024-06-21 19:39:13.756,17,screenshot_2024-06-21T19_38_59.png
1014,239,64.757985,2024-06-21 19:39:13.772,17,screenshot_2024-06-21T19_38_59.png
1053,244,64.77464,2024-06-21 19:39:13.788,17,screenshot_2024-06-21T19_38_59.png
1055,248,64.791295,2024-06-21 19:39:13.803,17,screenshot_2024-06-21T19_38_59.png
1057,246,64.80794900000001,2024-06-21 19:39:13.819,17,screenshot_2024-06-21T19_38_59.png
1059,244,64.82460400000001,2024-06-21 19:39:13.835,17,screenshot_2024-06-21T19_38_59.png
1057,244,64.84125900000001,2024-06-21 19:39:13.851,17,screenshot_2024-06-21T19_38_59.png
1053,244,64.857913,2024-06-21 19:39:13.882,17,screenshot_2024-06-21T19_38_59.png
1053,243,64.874568,2024-06-21 19:39:13.898,17,screenshot_2024-06-21T19_38_59.png
1053,242,64.891223,2024-06-21 19:39:13.914,17,screenshot_2024-06-21T19_38_59.png
1053,243,64.907878,2024-06-21 19:39:13.930,17,screenshot_2024-06-21T19_38_59.png
1099,244,64.924532,2024-06-21 19:39:13.945,17,screenshot_2024-06-21T19_38_59.png
1143,248,64.941186,2024-06-21 19:39:13.961,17,screenshot_2024-06-21T19_38_59.png
1148,250,64.957841,2024-06-21 19:39:13.976,17,screenshot_2024-06-21T19_38_59.png
1147,251,64.974495,2024-06-21 19:39:13.992,17,screenshot_2024-06-21T19_38_59.png
1153,252,64.99115,2024-06-21 19:39:14.008,17,screenshot_2024-06-21T19_38_59.png
1152,248,65.007805,2024-06-21 19:39:14.024,17,screenshot_2024-06-21T19_38_59.png
1144,244,65.02446,2024-06-21 19:39:14.039,17,screenshot_2024-06-21T19_38_59.png
1148,245,65.04111400000001,2024-06-21 19:39:14.055,17,screenshot_2024-06-21T19_38_59.png
1148,243,65.05776900000001,2024-06-21 19:39:14.071,17,screenshot_2024-06-21T19_38_59.png
1147,244,65.074423,2024-06-21 19:39:14.086,17,screenshot_2024-06-21T19_38_59.png
1147,248,65.091078,2024-06-21 19:39:14.103,17,screenshot_2024-06-21T19_38_59.png
1157,251,65.107733,2024-06-21 19:39:14.118,17,screenshot_2024-06-21T19_38_59.png
1209,253,65.124386,2024-06-21 19:39:14.134,17,screenshot_2024-06-21T19_38_59.png
1248,262,65.141041,2024-06-21 19:39:14.149,17,screenshot_2024-06-21T19_38_59.png
1255,266,65.157696,2024-06-21 19:39:14.180,17,screenshot_2024-06-21T19_38_59.png
1251,261,65.174351,2024-06-21 19:39:14.196,17,screenshot_2024-06-21T19_38_59.png
1255,255,65.191005,2024-06-21 19:39:14.212,17,screenshot_2024-06-21T19_38_59.png
1256,255,65.207661,2024-06-21 19:39:14.228,17,screenshot_2024-06-21T19_38_59.png
1245,249,65.224315,2024-06-21 19:39:14.243,17,screenshot_2024-06-21T19_38_59.png
1246,247,65.240969,2024-06-21 19:39:14.259,17,screenshot_2024-06-21T19_38_59.png
1258,251,65.257624,2024-06-21 19:39:14.275,17,screenshot_2024-06-21T19_38_59.png
1259,251,65.274279,2024-06-21 19:39:14.290,17,screenshot_2024-06-21T19_38_59.png
1256,247,65.290933,2024-06-21 19:39:14.306,17,screenshot_2024-06-21T19_38_59.png
1257,245,65.307587,2024-06-21 19:39:14.322,17,screenshot_2024-06-21T19_38_59.png
1260,245,65.324242,2024-06-21 19:39:14.337,17,screenshot_2024-06-21T19_38_59.png
1264,245,65.340896,2024-06-21 19:39:14.353,17,screenshot_2024-06-21T19_38_59.png
1260,246,65.357551,2024-06-21 19:39:14.369,17,screenshot_2024-06-21T19_38_59.png
1260,247,65.374206,2024-06-21 19:39:14.384,17,screenshot_2024-06-21T19_38_59.png
1263,247,65.390861,2024-06-21 19:39:14.404,17,screenshot_2024-06-21T19_38_59.png
1261,246,65.407515,2024-06-21 19:39:14.416,17,screenshot_2024-06-21T19_38_59.png
1261,244,65.42417,2024-06-21 19:39:14.447,17,screenshot_2024-06-21T19_38_59.png
1277,246,65.440825,2024-06-21 19:39:14.463,17,screenshot_2024-06-21T19_38_59.png
1291,244,65.457479,2024-06-21 19:39:14.479,17,screenshot_2024-06-21T19_38_59.png
1293,243,65.474134,2024-06-21 19:39:14.494,17,screenshot_2024-06-21T19_38_59.png
1293,239,65.490789,2024-06-21 19:39:14.514,17,screenshot_2024-06-21T19_38_59.png
1293,239,65.507442,2024-06-21 19:39:14.526,17,screenshot_2024-06-21T19_38_59.png
1291,241,65.524098,2024-06-21 19:39:14.548,17,screenshot_2024-06-21T19_38_59.png
1290,241,65.540752,2024-06-21 19:39:14.558,17,screenshot_2024-06-21T19_38_59.png
1288,239,65.557406,2024-06-21 19:39:14.574,17,screenshot_2024-06-21T19_38_59.png
1290,239,65.574062,2024-06-21 19:39:14.589,17,screenshot_2024-06-21T19_38_59.png
1292,241,65.590716,2024-06-21 19:39:14.605,17,screenshot_2024-06-21T19_38_59.png
1292,241,65.60737,2024-06-21 19:39:14.621,17,screenshot_2024-06-21T19_38_59.png
1293,239,65.624025,2024-06-21 19:39:14.637,17,screenshot_2024-06-21T19_38_59.png
1293,241,65.64068,2024-06-21 19:39:14.652,17,screenshot_2024-06-21T19_38_59.png
1293,241,65.657334,2024-06-21 19:39:14.668,17,screenshot_2024-06-21T19_38_59.png
1296,241,65.673989,2024-06-21 19:39:14.684,17,screenshot_2024-06-21T19_38_59.png
1216,237,65.690643,2024-06-21 19:39:14.715,17,screenshot_2024-06-21T19_38_59.png
1028,216,65.707299,2024-06-21 19:39:14.731,17,screenshot_2024-06-21T19_38_59.png
804,200,65.723953,2024-06-21 19:39:14.747,17,screenshot_2024-06-21T19_38_59.png
628,220,65.740607,2024-06-21 19:39:14.763,17,screenshot_2024-06-21T19_38_59.png
609,228,65.757263,2024-06-21 19:39:14.778,17,screenshot_2024-06-21T19_38_59.png
609,225,65.773917,2024-06-21 19:39:14.794,17,screenshot_2024-06-21T19_38_59.png
613,228,65.790571,2024-06-21 19:39:14.810,17,screenshot_2024-06-21T19_38_59.png
614,229,65.807226,2024-06-21 19:39:14.826,17,screenshot_2024-06-21T19_38_59.png
619,226,65.82388,2024-06-21 19:39:14.842,17,screenshot_2024-06-21T19_38_59.png
618,226,65.840535,2024-06-21 19:39:14.858,17,screenshot_2024-06-21T19_38_59.png
618,229,65.85719,2024-06-21 19:39:14.873,17,screenshot_2024-06-21T19_38_59.png
620,227,65.87384300000001,2024-06-21 19:39:14.889,17,screenshot_2024-06-21T19_38_59.png
619,233,65.890499,2024-06-21 19:39:14.905,17,screenshot_2024-06-21T19_38_59.png
621,235,65.907154,2024-06-21 19:39:14.920,17,screenshot_2024-06-21T19_38_59.png
623,231,65.92380800000001,2024-06-21 19:39:14.935,17,screenshot_2024-06-21T19_38_59.png
624,233,65.940462,2024-06-21 19:39:14.951,17,screenshot_2024-06-21T19_38_59.png
629,237,65.95711800000001,2024-06-21 19:39:14.967,17,screenshot_2024-06-21T19_38_59.png
626,235,65.973772,2024-06-21 19:39:14.982,17,screenshot_2024-06-21T19_38_59.png
622,234,65.990426,2024-06-21 19:39:15.015,17,screenshot_2024-06-21T19_38_59.png
625,236,66.007081,2024-06-21 19:39:15.030,17,screenshot_2024-06-21T19_38_59.png
682,238,66.023736,2024-06-21 19:39:15.046,17,screenshot_2024-06-21T19_38_59.png
742,241,66.04039,2024-06-21 19:39:15.062,17,screenshot_2024-06-21T19_38_59.png
775,246,66.057045,2024-06-21 19:39:15.077,17,screenshot_2024-06-21T19_38_59.png
774,241,66.0737,2024-06-21 19:39:15.093,17,screenshot_2024-06-21T19_38_59.png
772,241,66.090354,2024-06-21 19:39:15.109,17,screenshot_2024-06-21T19_38_59.png
774,244,66.107009,2024-06-21 19:39:15.125,17,screenshot_2024-06-21T19_38_59.png
776,241,66.123664,2024-06-21 19:39:15.141,17,screenshot_2024-06-21T19_38_59.png
775,243,66.14031800000001,2024-06-21 19:39:15.156,17,screenshot_2024-06-21T19_38_59.png
779,248,66.156972,2024-06-21 19:39:15.172,17,screenshot_2024-06-21T19_38_59.png
779,248,66.173627,2024-06-21 19:39:15.187,17,screenshot_2024-06-21T19_38_59.png
765,244,66.190281,2024-06-21 19:39:15.207,17,screenshot_2024-06-21T19_38_59.png
764,244,66.206936,2024-06-21 19:39:15.219,17,screenshot_2024-06-21T19_38_59.png
775,251,66.223591,2024-06-21 19:39:15.239,17,screenshot_2024-06-21T19_38_59.png
776,255,66.240246,2024-06-21 19:39:15.251,17,screenshot_2024-06-21T19_38_59.png
764,252,66.2569,2024-06-21 19:39:15.282,17,screenshot_2024-06-21T19_38_59.png
737,303,66.273555,2024-06-21 19:39:15.298,17,screenshot_2024-06-21T19_38_59.png
696,429,66.29021,2024-06-21 19:39:15.314,17,screenshot_2024-06-21T19_38_59.png
665,576,66.306864,2024-06-21 19:39:15.330,17,screenshot_2024-06-21T19_38_59.png
664,595,66.323519,2024-06-21 19:39:15.346,17,screenshot_2024-06-21T19_38_59.png
663,600,66.34017300000001,2024-06-21 19:39:15.361,17,screenshot_2024-06-21T19_38_59.png
666,597,66.356827,2024-06-21 19:39:15.377,17,screenshot_2024-06-21T19_38_59.png
664,594,66.373482,2024-06-21 19:39:15.393,17,screenshot_2024-06-21T19_38_59.png
666,597,66.390137,2024-06-21 19:39:15.409,17,screenshot_2024-06-21T19_38_59.png
668,599,66.406791,2024-06-21 19:39:15.425,17,screenshot_2024-06-21T19_38_59.png
674,603,66.423447,2024-06-21 19:39:15.440,17,screenshot_2024-06-21T19_38_59.png
672,616,66.440101,2024-06-21 19:39:15.456,17,screenshot_2024-06-21T19_38_59.png
657,665,66.456755,2024-06-21 19:39:15.471,17,screenshot_2024-06-21T19_38_59.png
630,775,66.47341,2024-06-21 19:39:15.487,17,screenshot_2024-06-21T19_38_59.png
630,792,66.490065,2024-06-21 19:39:15.508,17,screenshot_2024-06-21T19_38_59.png
630,793,66.50672,2024-06-21 19:39:15.519,17,screenshot_2024-06-21T19_38_59.png
629,790,66.523374,2024-06-21 19:39:15.534,17,screenshot_2024-06-21T19_38_59.png
629,792,66.540028,2024-06-21 19:39:15.550,17,screenshot_2024-06-21T19_38_59.png
630,793,66.556683,2024-06-21 19:39:15.581,17,screenshot_2024-06-21T19_38_59.png
631,792,66.573337,2024-06-21 19:39:15.597,17,screenshot_2024-06-21T19_38_59.png
644,793,66.589993,2024-06-21 19:39:15.613,17,screenshot_2024-06-21T19_38_59.png
643,794,66.606648,2024-06-21 19:39:15.629,17,screenshot_2024-06-21T19_38_59.png
637,793,66.623301,2024-06-21 19:39:15.645,17,screenshot_2024-06-21T19_38_59.png
710,794,66.639956,2024-06-21 19:39:15.660,17,screenshot_2024-06-21T19_38_59.png
798,793,66.656611,2024-06-21 19:39:15.676,17,screenshot_2024-06-21T19_38_59.png
807,791,66.673265,2024-06-21 19:39:15.692,17,screenshot_2024-06-21T19_38_59.png
809,794,66.68992,2024-06-21 19:39:15.708,17,screenshot_2024-06-21T19_38_59.png
810,793,66.706575,2024-06-21 19:39:15.724,17,screenshot_2024-06-21T19_38_59.png
810,790,66.723228,2024-06-21 19:39:15.740,17,screenshot_2024-06-21T19_38_59.png
811,791,66.739883,2024-06-21 19:39:15.755,17,screenshot_2024-06-21T19_38_59.png
814,795,66.756538,2024-06-21 19:39:15.771,17,screenshot_2024-06-21T19_38_59.png
812,797,66.773194,2024-06-21 19:39:15.786,17,screenshot_2024-06-21T19_38_59.png
810,803,66.789848,2024-06-21 19:39:15.808,17,screenshot_2024-06-21T19_38_59.png
808,800,66.806503,2024-06-21 19:39:15.818,17,screenshot_2024-06-21T19_38_59.png
819,803,66.823157,2024-06-21 19:39:15.834,17,screenshot_2024-06-21T19_38_59.png
843,809,66.839811,2024-06-21 19:39:15.849,17,screenshot_2024-06-21T19_38_59.png
888,807,66.856466,2024-06-21 19:39:15.881,17,screenshot_2024-06-21T19_38_59.png
909,802,66.873121,2024-06-21 19:39:15.896,17,screenshot_2024-06-21T19_38_59.png
906,803,66.889775,2024-06-21 19:39:15.913,17,screenshot_2024-06-21T19_38_59.png
910,806,66.90643,2024-06-21 19:39:15.929,17,screenshot_2024-06-21T19_38_59.png
912,808,66.923084,2024-06-21 19:39:15.944,17,screenshot_2024-06-21T19_38_59.png
911,808,66.939738,2024-06-21 19:39:15.960,17,screenshot_2024-06-21T19_38_59.png
924,814,66.956394,2024-06-21 19:39:15.976,17,screenshot_2024-06-21T19_38_59.png
961,812,66.973049,2024-06-21 19:39:15.991,17,screenshot_2024-06-21T19_38_59.png
1097,801,66.989703,2024-06-21 19:39:16.009,17,screenshot_2024-06-21T19_38_59.png
1101,802,67.00635700000001,2024-06-21 19:39:16.025,17,screenshot_2024-06-21T19_38_59.png
1095,797,67.02301200000001,2024-06-21 19:39:16.040,17,screenshot_2024-06-21T19_38_59.png
1095,795,67.039667,2024-06-21 19:39:16.056,17,screenshot_2024-06-21T19_38_59.png
1098,796,67.056321,2024-06-21 19:39:16.071,17,screenshot_2024-06-21T19_38_59.png
1100,799,67.072976,2024-06-21 19:39:16.087,17,screenshot_2024-06-21T19_38_59.png
1101,793,67.089631,2024-06-21 19:39:16.110,17,screenshot_2024-06-21T19_38_59.png
1101,795,67.106285,2024-06-21 19:39:16.119,17,screenshot_2024-06-21T19_38_59.png
1101,804,67.122939,2024-06-21 19:39:16.134,17,screenshot_2024-06-21T19_38_59.png
1084,802,67.139595,2024-06-21 19:39:16.150,17,screenshot_2024-06-21T19_38_59.png
1059,803,67.156249,2024-06-21 19:39:16.181,17,screenshot_2024-06-21T19_38_59.png
1049,804,67.172904,2024-06-21 19:39:16.197,17,screenshot_2024-06-21T19_38_59.png
1045,807,67.189558,2024-06-21 19:39:16.213,17,screenshot_2024-06-21T19_38_59.png
1044,807,67.206213,2024-06-21 19:39:16.229,17,screenshot_2024-06-21T19_38_59.png
1043,805,67.22286700000001,2024-06-21 19:39:16.244,17,screenshot_2024-06-21T19_38_59.png
1044,807,67.23952200000001,2024-06-21 19:39:16.260,17,screenshot_2024-06-21T19_38_59.png
1050,802,67.256176,2024-06-21 19:39:16.276,17,screenshot_2024-06-21T19_38_59.png
1083,805,67.272831,2024-06-21 19:39:16.291,17,screenshot_2024-06-21T19_38_59.png
1157,814,67.289486,2024-06-21 19:39:16.310,17,screenshot_2024-06-21T19_38_59.png
1193,809,67.306141,2024-06-21 19:39:16.323,17,screenshot_2024-06-21T19_38_59.png
1187,806,67.322795,2024-06-21 19:39:16.338,17,screenshot_2024-06-21T19_38_59.png
1182,812,67.33945,2024-06-21 19:39:16.354,17,screenshot_2024-06-21T19_38_59.png
1181,813,67.356105,2024-06-21 19:39:16.370,17,screenshot_2024-06-21T19_38_59.png
1182,809,67.372759,2024-06-21 19:39:16.385,17,screenshot_2024-06-21T19_38_59.png
1190,806,67.389414,2024-06-21 19:39:16.410,17,screenshot_2024-06-21T19_38_59.png
1189,807,67.406069,2024-06-21 19:39:16.417,17,screenshot_2024-06-21T19_38_59.png
1177,807,67.42272200000001,2024-06-21 19:39:16.432,17,screenshot_2024-06-21T19_38_59.png
1177,805,67.43937700000001,2024-06-21 19:39:16.448,17,screenshot_2024-06-21T19_38_59.png
1187,805,67.45603200000001,2024-06-21 19:39:16.479,17,screenshot_2024-06-21T19_38_59.png
1205,810,67.472686,2024-06-21 19:39:16.495,17,screenshot_2024-06-21T19_38_59.png
1234,813,67.489341,2024-06-21 19:39:16.511,17,screenshot_2024-06-21T19_38_59.png
1257,815,67.505996,2024-06-21 19:39:16.527,17,screenshot_2024-06-21T19_38_59.png
1261,817,67.52265,2024-06-21 19:39:16.542,17,screenshot_2024-06-21T19_38_59.png
1264,814,67.539305,2024-06-21 19:39:16.558,17,screenshot_2024-06-21T19_38_59.png
1303,810,67.55596,2024-06-21 19:39:16.573,17,screenshot_2024-06-21T19_38_59.png
1338,812,67.572615,2024-06-21 19:39:16.591,17,screenshot_2024-06-21T19_38_59.png
1344,814,67.589269,2024-06-21 19:39:16.611,17,screenshot_2024-06-21T19_38_59.png
1344,812,67.605924,2024-06-21 19:39:16.629,17,screenshot_2024-06-21T19_38_59.png
1344,808,67.622578,2024-06-21 19:39:16.645,17,screenshot_2024-06-21T19_38_59.png
1343,809,67.639232,2024-06-21 19:39:16.653,17,screenshot_2024-06-21T19_38_59.png
1337,812,67.655887,2024-06-21 19:39:16.669,17,screenshot_2024-06-21T19_38_59.png
1340,809,67.672542,2024-06-21 19:39:16.684,17,screenshot_2024-06-21T19_38_59.png
1341,805,67.689196,2024-06-21 19:39:16.711,17,screenshot_2024-06-21T19_38_59.png
1336,807,67.705851,2024-06-21 19:39:16.716,17,screenshot_2024-06-21T19_38_59.png
1201,809,67.722506,2024-06-21 19:39:16.732,17,screenshot_2024-06-21T19_38_59.png
946,807,67.73916,2024-06-21 19:39:16.763,17,screenshot_2024-06-21T19_38_59.png
711,788,67.755815,2024-06-21 19:39:16.779,17,screenshot_2024-06-21T19_38_59.png
620,805,67.77247,2024-06-21 19:39:16.794,17,screenshot_2024-06-21T19_38_59.png
627,821,67.789124,2024-06-21 19:39:16.811,17,screenshot_2024-06-21T19_38_59.png
625,819,67.805779,2024-06-21 19:39:16.826,17,screenshot_2024-06-21T19_38_59.png
625,822,67.822433,2024-06-21 19:39:16.842,17,screenshot_2024-06-21T19_38_59.png
627,823,67.839088,2024-06-21 19:39:16.857,17,screenshot_2024-06-21T19_38_59.png
637,833,67.855742,2024-06-21 19:39:16.877,17,screenshot_2024-06-21T19_38_59.png
640,835,67.872397,2024-06-21 19:39:16.893,17,screenshot_2024-06-21T19_38_59.png
631,825,67.889053,2024-06-21 19:39:16.912,17,screenshot_2024-06-21T19_38_59.png
629,824,67.905706,2024-06-21 19:39:16.925,17,screenshot_2024-06-21T19_38_59.png
625,833,67.922361,2024-06-21 19:39:16.940,17,screenshot_2024-06-21T19_38_59.png
618,837,67.939016,2024-06-21 19:39:16.956,17,screenshot_2024-06-21T19_38_59.png
621,837,67.95567,2024-06-21 19:39:16.972,17,screenshot_2024-06-21T19_38_59.png
620,834,67.972325,2024-06-21 19:39:16.987,17,screenshot_2024-06-21T19_38_59.png
648,829,67.98898,2024-06-21 19:39:17.012,17,screenshot_2024-06-21T19_38_59.png
690,834,68.005633,2024-06-21 19:39:17.019,17,screenshot_2024-06-21T19_38_59.png
716,841,68.022289,2024-06-21 19:39:17.034,17,screenshot_2024-06-21T19_38_59.png
717,838,68.038943,2024-06-21 19:39:17.050,17,screenshot_2024-06-21T19_38_59.png
724,839,68.055598,2024-06-21 19:39:17.066,17,screenshot_2024-06-21T19_38_59.png
720,858,68.072253,2024-06-21 19:39:17.089,17,screenshot_2024-06-21T19_38_59.png
731,871,68.088908,2024-06-21 19:39:17.112,17,screenshot_2024-06-21T19_38_59.png
684,931,68.105562,2024-06-21 19:39:17.114,17,screenshot_2024-06-21T19_38_59.png
613,995,68.122216,2024-06-21 19:39:17.145,17,screenshot_2024-06-21T19_38_59.png
768,876,68.138871,2024-06-21 19:39:17.161,17,screenshot_2024-06-21T19_38_59.png
746,843,68.155526,2024-06-21 19:39:17.177,17,screenshot_2024-06-21T19_38_59.png
739,815,68.17218,2024-06-21 19:39:17.192,17,screenshot_2024-06-21T19_38_59.png
766,830,68.188835,2024-06-21 19:39:17.213,17,screenshot_2024-06-21T19_38_59.png
757,847,68.20549,2024-06-21 19:39:17.224,17,screenshot_2024-06-21T19_38_59.png
740,859,68.222143,2024-06-21 19:39:17.240,17,screenshot_2024-06-21T19_38_59.png
742,845,68.238799,2024-06-21 19:39:17.256,17,screenshot_2024-06-21T19_38_59.png
750,841,68.255454,2024-06-21 19:39:17.271,17,screenshot_2024-06-21T19_38_59.png
747,833,68.272108,2024-06-21 19:39:17.287,17,screenshot_2024-06-21T19_38_59.png
744,828,68.288763,2024-06-21 19:39:17.313,17,screenshot_2024-06-21T19_38_59.png
749,825,68.305417,2024-06-21 19:39:17.318,17,screenshot_2024-06-21T19_38_59.png
736,827,68.32207100000001,2024-06-21 19:39:17.334,17,screenshot_2024-06-21T19_38_59.png
