x,y,time_seconds,current_time,postID,screenshot_filename
647,182,181.53450700000002,2024-06-21 16:39:27.191,19,screenshot_2024-06-21T16_39_23.png
651,185,181.551161,2024-06-21 16:39:27.207,19,screenshot_2024-06-21T16_39_23.png
654,188,181.56781600000002,2024-06-21 16:39:27.223,19,screenshot_2024-06-21T16_39_23.png
650,182,181.584471,2024-06-21 16:39:27.243,19,screenshot_2024-06-21T16_39_23.png
649,172,181.601125,2024-06-21 16:39:27.255,19,screenshot_2024-06-21T16_39_23.png
647,175,181.617779,2024-06-21 16:39:27.270,19,screenshot_2024-06-21T16_39_23.png
637,188,181.634434,2024-06-21 16:39:27.286,19,screenshot_2024-06-21T16_39_23.png
632,189,181.651089,2024-06-21 16:39:27.301,19,screenshot_2024-06-21T16_39_23.png
642,198,181.667743,2024-06-21 16:39:27.317,19,screenshot_2024-06-21T16_39_23.png
644,196,181.68439800000002,2024-06-21 16:39:27.333,19,screenshot_2024-06-21T16_39_23.png
644,184,181.701053,2024-06-21 16:39:27.348,19,screenshot_2024-06-21T16_39_23.png
647,187,181.71770600000002,2024-06-21 16:39:27.370,19,screenshot_2024-06-21T16_39_23.png
646,188,181.734361,2024-06-21 16:39:27.396,19,screenshot_2024-06-21T16_39_23.png
649,188,181.75101600000002,2024-06-21 16:39:27.411,19,screenshot_2024-06-21T16_39_23.png
650,202,181.76767,2024-06-21 16:39:27.419,19,screenshot_2024-06-21T16_39_23.png
648,199,181.784325,2024-06-21 16:39:27.435,19,screenshot_2024-06-21T16_39_23.png
682,180,181.80098,2024-06-21 16:39:27.459,19,screenshot_2024-06-21T16_39_23.png
718,189,181.817634,2024-06-21 16:39:27.470,19,screenshot_2024-06-21T16_39_23.png
738,202,181.83428800000002,2024-06-21 16:39:27.483,19,screenshot_2024-06-21T16_39_23.png
731,200,181.850943,2024-06-21 16:39:27.499,19,screenshot_2024-06-21T16_39_23.png
731,191,181.86759800000002,2024-06-21 16:39:27.515,19,screenshot_2024-06-21T16_39_23.png
737,193,181.884252,2024-06-21 16:39:27.530,19,screenshot_2024-06-21T16_39_23.png
726,195,181.90090700000002,2024-06-21 16:39:27.561,19,screenshot_2024-06-21T16_39_23.png
720,193,181.917562,2024-06-21 16:39:27.577,19,screenshot_2024-06-21T16_39_23.png
734,191,181.93421600000002,2024-06-21 16:39:27.593,19,screenshot_2024-06-21T16_39_23.png
740,192,181.95087,2024-06-21 16:39:27.611,19,screenshot_2024-06-21T16_39_23.png
730,199,181.967525,2024-06-21 16:39:27.614,19,screenshot_2024-06-21T16_39_23.png
734,191,181.984179,2024-06-21 16:39:27.629,19,screenshot_2024-06-21T16_39_23.png
731,189,182.000834,2024-06-21 16:39:27.661,19,screenshot_2024-06-21T16_39_23.png
731,190,182.017489,2024-06-21 16:39:27.677,19,screenshot_2024-06-21T16_39_23.png
739,181,182.034143,2024-06-21 16:39:27.692,19,screenshot_2024-06-21T16_39_23.png
737,186,182.05079800000001,2024-06-21 16:39:27.708,19,screenshot_2024-06-21T16_39_23.png
738,190,182.067452,2024-06-21 16:39:27.724,19,screenshot_2024-06-21T16_39_23.png
742,190,182.08410600000002,2024-06-21 16:39:27.740,19,screenshot_2024-06-21T16_39_23.png
736,191,182.100761,2024-06-21 16:39:27.755,19,screenshot_2024-06-21T16_39_23.png
734,194,182.11741600000002,2024-06-21 16:39:27.771,19,screenshot_2024-06-21T16_39_23.png
734,197,182.134071,2024-06-21 16:39:27.786,19,screenshot_2024-06-21T16_39_23.png
731,190,182.15072500000002,2024-06-21 16:39:27.803,19,screenshot_2024-06-21T16_39_23.png
729,194,182.16738,2024-06-21 16:39:27.818,19,screenshot_2024-06-21T16_39_23.png
725,193,182.184034,2024-06-21 16:39:27.834,19,screenshot_2024-06-21T16_39_23.png
777,186,182.200688,2024-06-21 16:39:27.849,19,screenshot_2024-06-21T16_39_23.png
819,193,182.217343,2024-06-21 16:39:27.877,19,screenshot_2024-06-21T16_39_23.png
826,191,182.233998,2024-06-21 16:39:27.889,19,screenshot_2024-06-21T16_39_23.png
830,193,182.250652,2024-06-21 16:39:27.905,19,screenshot_2024-06-21T16_39_23.png
825,188,182.26730700000002,2024-06-21 16:39:27.920,19,screenshot_2024-06-21T16_39_23.png
817,185,182.283962,2024-06-21 16:39:27.936,19,screenshot_2024-06-21T16_39_23.png
809,185,182.30061500000002,2024-06-21 16:39:27.951,19,screenshot_2024-06-21T16_39_23.png
817,181,182.31727,2024-06-21 16:39:27.972,19,screenshot_2024-06-21T16_39_23.png
822,184,182.33392500000002,2024-06-21 16:39:27.983,19,screenshot_2024-06-21T16_39_23.png
819,181,182.350579,2024-06-21 16:39:27.999,19,screenshot_2024-06-21T16_39_23.png
826,177,182.367234,2024-06-21 16:39:28.015,19,screenshot_2024-06-21T16_39_23.png
827,177,182.383889,2024-06-21 16:39:28.030,19,screenshot_2024-06-21T16_39_23.png
824,179,182.400544,2024-06-21 16:39:28.063,19,screenshot_2024-06-21T16_39_23.png
824,178,182.41719700000002,2024-06-21 16:39:28.078,19,screenshot_2024-06-21T16_39_23.png
824,173,182.433852,2024-06-21 16:39:28.093,19,screenshot_2024-06-21T16_39_23.png
825,178,182.45050700000002,2024-06-21 16:39:28.109,19,screenshot_2024-06-21T16_39_23.png
826,181,182.467161,2024-06-21 16:39:28.125,19,screenshot_2024-06-21T16_39_23.png
803,184,182.48381600000002,2024-06-21 16:39:28.141,19,screenshot_2024-06-21T16_39_23.png
777,198,182.500471,2024-06-21 16:39:28.156,19,screenshot_2024-06-21T16_39_23.png
779,193,182.51712500000002,2024-06-21 16:39:28.173,19,screenshot_2024-06-21T16_39_23.png
769,183,182.533779,2024-06-21 16:39:28.189,19,screenshot_2024-06-21T16_39_23.png
767,188,182.550434,2024-06-21 16:39:28.204,19,screenshot_2024-06-21T16_39_23.png
772,191,182.567088,2024-06-21 16:39:28.220,19,screenshot_2024-06-21T16_39_23.png
773,188,182.583743,2024-06-21 16:39:28.235,19,screenshot_2024-06-21T16_39_23.png
780,186,182.600398,2024-06-21 16:39:28.251,19,screenshot_2024-06-21T16_39_23.png
777,188,182.617052,2024-06-21 16:39:28.273,19,screenshot_2024-06-21T16_39_23.png
775,197,182.63370700000002,2024-06-21 16:39:28.286,19,screenshot_2024-06-21T16_39_23.png
780,199,182.650361,2024-06-21 16:39:28.298,19,screenshot_2024-06-21T16_39_23.png
784,195,182.66701600000002,2024-06-21 16:39:28.314,19,screenshot_2024-06-21T16_39_23.png
783,192,182.68367,2024-06-21 16:39:28.343,19,screenshot_2024-06-21T16_39_23.png
831,173,182.70032500000002,2024-06-21 16:39:28.361,19,screenshot_2024-06-21T16_39_23.png
873,166,182.71698,2024-06-21 16:39:28.378,19,screenshot_2024-06-21T16_39_23.png
866,181,182.733634,2024-06-21 16:39:28.393,19,screenshot_2024-06-21T16_39_23.png
854,183,182.750289,2024-06-21 16:39:28.409,19,screenshot_2024-06-21T16_39_23.png
852,181,182.766943,2024-06-21 16:39:28.425,19,screenshot_2024-06-21T16_39_23.png
857,182,182.78359700000001,2024-06-21 16:39:28.440,19,screenshot_2024-06-21T16_39_23.png
866,178,182.800252,2024-06-21 16:39:28.456,19,screenshot_2024-06-21T16_39_23.png
870,179,182.81690700000001,2024-06-21 16:39:28.473,19,screenshot_2024-06-21T16_39_23.png
869,180,182.833561,2024-06-21 16:39:28.488,19,screenshot_2024-06-21T16_39_23.png
865,178,182.85021600000002,2024-06-21 16:39:28.504,19,screenshot_2024-06-21T16_39_23.png
866,194,182.866871,2024-06-21 16:39:28.520,19,screenshot_2024-06-21T16_39_23.png
852,344,182.88352500000002,2024-06-21 16:39:28.536,19,screenshot_2024-06-21T16_39_23.png
886,556,182.900179,2024-06-21 16:39:28.556,19,screenshot_2024-06-21T16_39_23.png
883,515,182.91683400000002,2024-06-21 16:39:28.574,19,screenshot_2024-06-21T16_39_23.png
881,474,182.933489,2024-06-21 16:39:28.584,19,screenshot_2024-06-21T16_39_23.png
879,433,182.950143,2024-06-21 16:39:28.600,19,screenshot_2024-06-21T16_39_23.png
877,392,182.966798,2024-06-21 16:39:28.615,19,screenshot_2024-06-21T16_39_23.png
874,351,182.983453,2024-06-21 16:39:28.631,19,screenshot_2024-06-21T16_39_23.png
872,310,183.000107,2024-06-21 16:39:28.647,19,screenshot_2024-06-21T16_39_23.png
870,269,183.016761,2024-06-21 16:39:28.674,19,screenshot_2024-06-21T16_39_23.png
868,228,183.03341600000002,2024-06-21 16:39:28.694,19,screenshot_2024-06-21T16_39_23.png
895,198,183.05007,2024-06-21 16:39:28.710,19,screenshot_2024-06-21T16_39_23.png
881,155,183.06672500000002,2024-06-21 16:39:28.725,19,screenshot_2024-06-21T16_39_23.png
880,162,183.08338,2024-06-21 16:39:28.741,19,screenshot_2024-06-21T16_39_23.png
888,175,183.10003400000002,2024-06-21 16:39:28.757,19,screenshot_2024-06-21T16_39_23.png
893,172,183.116689,2024-06-21 16:39:28.774,19,screenshot_2024-06-21T16_39_23.png
894,180,183.133343,2024-06-21 16:39:28.789,19,screenshot_2024-06-21T16_39_23.png
891,181,183.149997,2024-06-21 16:39:28.805,19,screenshot_2024-06-21T16_39_23.png
886,182,183.166652,2024-06-21 16:39:28.821,19,screenshot_2024-06-21T16_39_23.png
880,181,183.183307,2024-06-21 16:39:28.836,19,screenshot_2024-06-21T16_39_23.png
860,186,183.199962,2024-06-21 16:39:28.852,19,screenshot_2024-06-21T16_39_23.png
857,189,183.21661600000002,2024-06-21 16:39:28.874,19,screenshot_2024-06-21T16_39_23.png
859,190,183.233271,2024-06-21 16:39:28.884,19,screenshot_2024-06-21T16_39_23.png
861,188,183.24992500000002,2024-06-21 16:39:28.901,19,screenshot_2024-06-21T16_39_23.png
858,184,183.266579,2024-06-21 16:39:28.917,19,screenshot_2024-06-21T16_39_23.png
852,188,183.28323400000002,2024-06-21 16:39:28.933,19,screenshot_2024-06-21T16_39_23.png
856,188,183.299889,2024-06-21 16:39:28.949,19,screenshot_2024-06-21T16_39_23.png
854,185,183.316543,2024-06-21 16:39:28.975,19,screenshot_2024-06-21T16_39_23.png
851,198,183.333198,2024-06-21 16:39:28.981,19,screenshot_2024-06-21T16_39_23.png
851,200,183.349853,2024-06-21 16:39:28.996,19,screenshot_2024-06-21T16_39_23.png
851,193,183.36650600000002,2024-06-21 16:39:29.028,19,screenshot_2024-06-21T16_39_23.png
853,191,183.383161,2024-06-21 16:39:29.043,19,screenshot_2024-06-21T16_39_23.png
859,189,183.39981600000002,2024-06-21 16:39:29.047,19,screenshot_2024-06-21T16_39_23.png
858,192,183.41647,2024-06-21 16:39:29.075,19,screenshot_2024-06-21T16_39_23.png
856,199,183.43312500000002,2024-06-21 16:39:29.095,19,screenshot_2024-06-21T16_39_23.png
852,201,183.44978,2024-06-21 16:39:29.110,19,screenshot_2024-06-21T16_39_23.png
849,192,183.46643500000002,2024-06-21 16:39:29.126,19,screenshot_2024-06-21T16_39_23.png
848,188,183.483088,2024-06-21 16:39:29.141,19,screenshot_2024-06-21T16_39_23.png
859,196,183.499743,2024-06-21 16:39:29.157,19,screenshot_2024-06-21T16_39_23.png
902,192,183.516398,2024-06-21 16:39:29.175,19,screenshot_2024-06-21T16_39_23.png
929,187,183.533052,2024-06-21 16:39:29.189,19,screenshot_2024-06-21T16_39_23.png
919,187,183.549707,2024-06-21 16:39:29.205,19,screenshot_2024-06-21T16_39_23.png
922,186,183.566362,2024-06-21 16:39:29.221,19,screenshot_2024-06-21T16_39_23.png
927,186,183.58301600000001,2024-06-21 16:39:29.236,19,screenshot_2024-06-21T16_39_23.png
914,182,183.59967,2024-06-21 16:39:29.252,19,screenshot_2024-06-21T16_39_23.png
914,183,183.61632500000002,2024-06-21 16:39:29.275,19,screenshot_2024-06-21T16_39_23.png
922,188,183.632979,2024-06-21 16:39:29.284,19,screenshot_2024-06-21T16_39_23.png
923,189,183.64963400000002,2024-06-21 16:39:29.300,19,screenshot_2024-06-21T16_39_23.png
929,192,183.666289,2024-06-21 16:39:29.316,19,screenshot_2024-06-21T16_39_23.png
927,189,183.68294300000002,2024-06-21 16:39:29.331,19,screenshot_2024-06-21T16_39_23.png
916,182,183.699598,2024-06-21 16:39:29.361,19,screenshot_2024-06-21T16_39_23.png
912,187,183.716252,2024-06-21 16:39:29.376,19,screenshot_2024-06-21T16_39_23.png
913,190,183.732907,2024-06-21 16:39:29.385,19,screenshot_2024-06-21T16_39_23.png
913,184,183.749561,2024-06-21 16:39:29.401,19,screenshot_2024-06-21T16_39_23.png
917,189,183.76621600000001,2024-06-21 16:39:29.416,19,screenshot_2024-06-21T16_39_23.png
920,197,183.782871,2024-06-21 16:39:29.432,19,screenshot_2024-06-21T16_39_23.png
922,191,183.79952500000002,2024-06-21 16:39:29.448,19,screenshot_2024-06-21T16_39_23.png
918,191,183.81618,2024-06-21 16:39:29.476,19,screenshot_2024-06-21T16_39_23.png
917,194,183.83283400000002,2024-06-21 16:39:29.480,19,screenshot_2024-06-21T16_39_23.png
915,191,183.849488,2024-06-21 16:39:29.496,19,screenshot_2024-06-21T16_39_23.png
917,192,183.86614300000002,2024-06-21 16:39:29.527,19,screenshot_2024-06-21T16_39_23.png
923,191,183.882798,2024-06-21 16:39:29.529,19,screenshot_2024-06-21T16_39_23.png
917,194,183.899452,2024-06-21 16:39:29.561,19,screenshot_2024-06-21T16_39_23.png
920,196,183.916107,2024-06-21 16:39:29.577,19,screenshot_2024-06-21T16_39_23.png
972,186,183.932762,2024-06-21 16:39:29.592,19,screenshot_2024-06-21T16_39_23.png
1004,190,183.94941500000002,2024-06-21 16:39:29.608,19,screenshot_2024-06-21T16_39_23.png
1018,203,183.96607,2024-06-21 16:39:29.624,19,screenshot_2024-06-21T16_39_23.png
1019,199,183.98272500000002,2024-06-21 16:39:29.639,19,screenshot_2024-06-21T16_39_23.png
1007,190,183.99938,2024-06-21 16:39:29.654,19,screenshot_2024-06-21T16_39_23.png
1015,191,184.01603400000002,2024-06-21 16:39:29.677,19,screenshot_2024-06-21T16_39_23.png
1006,186,184.032689,2024-06-21 16:39:29.686,19,screenshot_2024-06-21T16_39_23.png
999,186,184.04934300000002,2024-06-21 16:39:29.702,19,screenshot_2024-06-21T16_39_23.png
1004,184,184.065996,2024-06-21 16:39:29.718,19,screenshot_2024-06-21T16_39_23.png
1010,182,184.082651,2024-06-21 16:39:29.733,19,screenshot_2024-06-21T16_39_23.png
1020,186,184.099306,2024-06-21 16:39:29.749,19,screenshot_2024-06-21T16_39_23.png
1013,188,184.11596,2024-06-21 16:39:29.764,19,screenshot_2024-06-21T16_39_23.png
1005,183,184.13261500000002,2024-06-21 16:39:29.780,19,screenshot_2024-06-21T16_39_23.png
1014,186,184.14927,2024-06-21 16:39:29.796,19,screenshot_2024-06-21T16_39_23.png
1015,194,184.16592400000002,2024-06-21 16:39:29.827,19,screenshot_2024-06-21T16_39_23.png
1004,191,184.182579,2024-06-21 16:39:29.843,19,screenshot_2024-06-21T16_39_23.png
998,184,184.19923300000002,2024-06-21 16:39:29.858,19,screenshot_2024-06-21T16_39_23.png
1006,181,184.215887,2024-06-21 16:39:29.874,19,screenshot_2024-06-21T16_39_23.png
1010,180,184.232542,2024-06-21 16:39:29.892,19,screenshot_2024-06-21T16_39_23.png
1019,186,184.249197,2024-06-21 16:39:29.907,19,screenshot_2024-06-21T16_39_23.png
1040,187,184.265852,2024-06-21 16:39:29.923,19,screenshot_2024-06-21T16_39_23.png
1046,182,184.282506,2024-06-21 16:39:29.939,19,screenshot_2024-06-21T16_39_23.png
1049,180,184.299161,2024-06-21 16:39:29.954,19,screenshot_2024-06-21T16_39_23.png
1058,184,184.31581500000001,2024-06-21 16:39:29.970,19,screenshot_2024-06-21T16_39_23.png
1078,190,184.332469,2024-06-21 16:39:29.986,19,screenshot_2024-06-21T16_39_23.png
1081,190,184.34912400000002,2024-06-21 16:39:30.002,19,screenshot_2024-06-21T16_39_23.png
1071,187,184.365779,2024-06-21 16:39:30.018,19,screenshot_2024-06-21T16_39_23.png
1073,191,184.38243300000002,2024-06-21 16:39:30.034,19,screenshot_2024-06-21T16_39_23.png
1080,195,184.399088,2024-06-21 16:39:30.049,19,screenshot_2024-06-21T16_39_23.png
1080,193,184.41574300000002,2024-06-21 16:39:30.065,19,screenshot_2024-06-21T16_39_23.png
1073,189,184.432396,2024-06-21 16:39:30.081,19,screenshot_2024-06-21T16_39_23.png
1068,186,184.449051,2024-06-21 16:39:30.097,19,screenshot_2024-06-21T16_39_23.png
1074,183,184.465705,2024-06-21 16:39:30.113,19,screenshot_2024-06-21T16_39_23.png
1072,184,184.482359,2024-06-21 16:39:30.129,19,screenshot_2024-06-21T16_39_23.png
1073,180,184.49901400000002,2024-06-21 16:39:30.161,19,screenshot_2024-06-21T16_39_23.png
1085,173,184.515669,2024-06-21 16:39:30.177,19,screenshot_2024-06-21T16_39_23.png
1137,187,184.53232400000002,2024-06-21 16:39:30.193,19,screenshot_2024-06-21T16_39_23.png
1135,179,184.548977,2024-06-21 16:39:30.208,19,screenshot_2024-06-21T16_39_23.png
1131,181,184.56563200000002,2024-06-21 16:39:30.224,19,screenshot_2024-06-21T16_39_23.png
1136,188,184.582287,2024-06-21 16:39:30.240,19,screenshot_2024-06-21T16_39_23.png
1140,190,184.598941,2024-06-21 16:39:30.255,19,screenshot_2024-06-21T16_39_23.png
1140,188,184.615596,2024-06-21 16:39:30.271,19,screenshot_2024-06-21T16_39_23.png
1140,183,184.632251,2024-06-21 16:39:30.287,19,screenshot_2024-06-21T16_39_23.png
1132,183,184.648905,2024-06-21 16:39:30.303,19,screenshot_2024-06-21T16_39_23.png
1130,185,184.665559,2024-06-21 16:39:30.318,19,screenshot_2024-06-21T16_39_23.png
1138,187,184.68221400000002,2024-06-21 16:39:30.334,19,screenshot_2024-06-21T16_39_23.png
1144,190,184.698868,2024-06-21 16:39:30.349,19,screenshot_2024-06-21T16_39_23.png
1140,184,184.71552300000002,2024-06-21 16:39:30.369,19,screenshot_2024-06-21T16_39_23.png
1137,186,184.732178,2024-06-21 16:39:30.381,19,screenshot_2024-06-21T16_39_23.png
1144,191,184.74883200000002,2024-06-21 16:39:30.397,19,screenshot_2024-06-21T16_39_23.png
1142,185,184.765487,2024-06-21 16:39:30.412,19,screenshot_2024-06-21T16_39_23.png
1149,184,184.782141,2024-06-21 16:39:30.428,19,screenshot_2024-06-21T16_39_23.png
1215,192,184.798796,2024-06-21 16:39:30.459,19,screenshot_2024-06-21T16_39_23.png
1253,193,184.81545,2024-06-21 16:39:30.475,19,screenshot_2024-06-21T16_39_23.png
1235,189,184.832105,2024-06-21 16:39:30.492,19,screenshot_2024-06-21T16_39_23.png
1233,189,184.848759,2024-06-21 16:39:30.509,19,screenshot_2024-06-21T16_39_23.png
1232,180,184.86541300000002,2024-06-21 16:39:30.525,19,screenshot_2024-06-21T16_39_23.png
1234,182,184.882068,2024-06-21 16:39:30.541,19,screenshot_2024-06-21T16_39_23.png
1249,195,184.89872200000002,2024-06-21 16:39:30.556,19,screenshot_2024-06-21T16_39_23.png
1255,198,184.915376,2024-06-21 16:39:30.572,19,screenshot_2024-06-21T16_39_23.png
1242,196,184.932031,2024-06-21 16:39:30.588,19,screenshot_2024-06-21T16_39_23.png
1246,195,184.948686,2024-06-21 16:39:30.604,19,screenshot_2024-06-21T16_39_23.png
1243,196,184.96534,2024-06-21 16:39:30.619,19,screenshot_2024-06-21T16_39_23.png
1237,190,184.981995,2024-06-21 16:39:30.635,19,screenshot_2024-06-21T16_39_23.png
1249,182,184.99865,2024-06-21 16:39:30.651,19,screenshot_2024-06-21T16_39_23.png
1253,186,185.01530300000002,2024-06-21 16:39:30.666,19,screenshot_2024-06-21T16_39_23.png
1253,194,185.031958,2024-06-21 16:39:30.682,19,screenshot_2024-06-21T16_39_23.png
1251,187,185.04861300000002,2024-06-21 16:39:30.698,19,screenshot_2024-06-21T16_39_23.png
1240,188,185.065268,2024-06-21 16:39:30.714,19,screenshot_2024-06-21T16_39_23.png
1242,190,185.08192200000002,2024-06-21 16:39:30.729,19,screenshot_2024-06-21T16_39_23.png
1248,189,185.098577,2024-06-21 16:39:30.745,19,screenshot_2024-06-21T16_39_23.png
1280,192,185.11523200000002,2024-06-21 16:39:30.774,19,screenshot_2024-06-21T16_39_23.png
1315,182,185.131885,2024-06-21 16:39:30.790,19,screenshot_2024-06-21T16_39_23.png
1299,173,185.14854,2024-06-21 16:39:30.806,19,screenshot_2024-06-21T16_39_23.png
1242,209,185.165195,2024-06-21 16:39:30.825,19,screenshot_2024-06-21T16_39_23.png
1287,234,185.181849,2024-06-21 16:39:30.826,19,screenshot_2024-06-21T16_39_23.png
1332,260,185.198504,2024-06-21 16:39:30.857,19,screenshot_2024-06-21T16_39_23.png
1377,286,185.215158,2024-06-21 16:39:30.873,19,screenshot_2024-06-21T16_39_23.png
1422,311,185.23181200000002,2024-06-21 16:39:30.890,19,screenshot_2024-06-21T16_39_23.png
1468,337,185.248467,2024-06-21 16:39:30.906,19,screenshot_2024-06-21T16_39_23.png
1513,363,185.26512200000002,2024-06-21 16:39:30.922,19,screenshot_2024-06-21T16_39_23.png
1558,388,185.281776,2024-06-21 16:39:30.937,19,screenshot_2024-06-21T16_39_23.png
1603,414,185.29843,2024-06-21 16:39:30.953,19,screenshot_2024-06-21T16_39_23.png
1649,440,185.315085,2024-06-21 16:39:30.969,19,screenshot_2024-06-21T16_39_23.png
1649,440,185.33174,2024-06-21 16:39:30.985,19,screenshot_2024-06-21T16_39_23.png
1285,195,185.348394,2024-06-21 16:39:31.000,19,screenshot_2024-06-21T16_39_23.png
1275,185,185.365048,2024-06-21 16:39:31.016,19,screenshot_2024-06-21T16_39_23.png
1275,174,185.38170300000002,2024-06-21 16:39:31.032,19,screenshot_2024-06-21T16_39_23.png
1277,177,185.398357,2024-06-21 16:39:31.048,19,screenshot_2024-06-21T16_39_23.png
1281,184,185.41501200000002,2024-06-21 16:39:31.072,19,screenshot_2024-06-21T16_39_23.png
1284,180,185.431667,2024-06-21 16:39:31.079,19,screenshot_2024-06-21T16_39_23.png
1284,184,185.44832100000002,2024-06-21 16:39:31.095,19,screenshot_2024-06-21T16_39_23.png
1273,181,185.464976,2024-06-21 16:39:31.126,19,screenshot_2024-06-21T16_39_23.png
1272,178,185.48163100000002,2024-06-21 16:39:31.142,19,screenshot_2024-06-21T16_39_23.png
1273,187,185.498284,2024-06-21 16:39:31.157,19,screenshot_2024-06-21T16_39_23.png
1269,187,185.514939,2024-06-21 16:39:31.173,19,screenshot_2024-06-21T16_39_23.png
1279,189,185.531594,2024-06-21 16:39:31.189,19,screenshot_2024-06-21T16_39_23.png
1289,192,185.548248,2024-06-21 16:39:31.205,19,screenshot_2024-06-21T16_39_23.png
1289,195,185.56490300000002,2024-06-21 16:39:31.221,19,screenshot_2024-06-21T16_39_23.png
1283,191,185.581558,2024-06-21 16:39:31.236,19,screenshot_2024-06-21T16_39_23.png
